MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,40276.0,ALIMENTOS MASSON,Consumidor Especial,SUDESTE,13.2,5.919613
,2022-08-02,40276.0,ALIMENTOS MASSON,Consumidor Especial,SUDESTE,13.2,6.13256
,2022-08-03,40276.0,ALIMENTOS MASSON,Consumidor Especial,SUDESTE,13.2,5.709018
,2022-08-04,40276.0,ALIMENTOS MASSON,Consumidor Especial,SUDESTE,13.2,6.346643
,2022-08-05,40276.0,ALIMENTOS MASSON,Consumidor Especial,SUDESTE,13.2,6.3835690000000005
,2022-08-06,40276.0,ALIMENTOS MASSON,Consumidor Especial,SUDESTE,13.2,5.559461
,2022-08-07,40276.0,ALIMENTOS MASSON,Consumidor Especial,SUDESTE,13.2,0.198588
,2022-08-08,40276.0,ALIMENTOS MASSON,Consumidor Especial,SUDESTE,13.2,2.950353
,2022-08-09,40276.0,ALIMENTOS MASSON,Consumidor Especial,SUDESTE,13.2,3.691789
,2022-08-10,40276.0,ALIMENTOS MASSON,Consumidor Especial,SUDESTE,13.2,3.497237
,2022-08-11,40276.0,ALIMENTOS MASSON,Consumidor Especial,SUDESTE,13.2,5.795171
,2022-08-12,40276.0,ALIMENTOS MASSON,Consumidor Especial,SUDESTE,13.2,5.922287
,2022-08-13,40276.0,ALIMENTOS MASSON,Consumidor Especial,SUDESTE,13.2,5.746038
,2022-08-14,40276.0,ALIMENTOS MASSON,Consumidor Especial,SUDESTE,13.2,0.161318
,2022-08-15,40276.0,ALIMENTOS MASSON,Consumidor Especial,SUDESTE,13.2,5.695091
,2022-08-16,40276.0,ALIMENTOS MASSON,Consumidor Especial,SUDESTE,13.2,6.290648
,2022-08-17,40276.0,ALIMENTOS MASSON,Consumidor Especial,SUDESTE,13.2,5.987059
,2022-08-18,40276.0,ALIMENTOS MASSON,Consumidor Especial,SUDESTE,13.2,4.794646
,2022-08-19,40276.0,ALIMENTOS MASSON,Consumidor Especial,SUDESTE,13.2,1.927601
,2022-08-20,40276.0,ALIMENTOS MASSON,Consumidor Especial,SUDESTE,13.2,5.102846
,2022-08-21,40276.0,ALIMENTOS MASSON,Consumidor Especial,SUDESTE,13.2,0.157154
,2022-08-22,40276.0,ALIMENTOS MASSON,Consumidor Especial,SUDESTE,13.2,5.833186
,2022-08-23,40276.0,ALIMENTOS MASSON,Consumidor Especial,SUDESTE,13.2,5.610687
,2022-08-24,40276.0,ALIMENTOS MASSON,Consumidor Especial,SUDESTE,13.2,5.110659
,2022-08-25,40276.0,ALIMENTOS MASSON,Consumidor Especial,SUDESTE,13.2,5.223133
,2022-08-26,40276.0,ALIMENTOS MASSON,Consumidor Especial,SUDESTE,13.2,5.191381
,2022-08-27,40276.0,ALIMENTOS MASSON,Consumidor Especial,SUDESTE,13.2,1.374056
,2022-08-28,40276.0,ALIMENTOS MASSON,Consumidor Especial,SUDESTE,13.2,0.171113
,2022-08-29,40276.0,ALIMENTOS MASSON,Consumidor Especial,SUDESTE,13.2,5.386006
