MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89187.0,MWO,Consumidor Especial,SUL,12.0,0.233093
,2022-01-02,89187.0,MWO,Consumidor Especial,SUL,12.0,0.252284
,2022-01-03,89187.0,MWO,Consumidor Especial,SUL,12.0,0.470873
,2022-01-04,89187.0,MWO,Consumidor Especial,SUL,12.0,3.504133
,2022-01-05,89187.0,MWO,Consumidor Especial,SUL,12.0,5.419098
,2022-01-06,89187.0,MWO,Consumidor Especial,SUL,12.0,5.549622
,2022-01-07,89187.0,MWO,Consumidor Especial,SUL,12.0,5.753834
,2022-01-08,89187.0,MWO,Consumidor Especial,SUL,12.0,0.817688
,2022-01-09,89187.0,MWO,Consumidor Especial,SUL,12.0,0.6053740000000001
,2022-01-10,89187.0,MWO,Consumidor Especial,SUL,12.0,6.139888
,2022-01-11,89187.0,MWO,Consumidor Especial,SUL,12.0,6.59929
,2022-01-12,89187.0,MWO,Consumidor Especial,SUL,12.0,6.452573
,2022-01-13,89187.0,MWO,Consumidor Especial,SUL,12.0,6.522036
,2022-01-14,89187.0,MWO,Consumidor Especial,SUL,12.0,6.431709
,2022-01-15,89187.0,MWO,Consumidor Especial,SUL,12.0,1.20832
,2022-01-16,89187.0,MWO,Consumidor Especial,SUL,12.0,0.509236
,2022-01-17,89187.0,MWO,Consumidor Especial,SUL,12.0,5.565912
,2022-01-18,89187.0,MWO,Consumidor Especial,SUL,12.0,5.63924
,2022-01-19,89187.0,MWO,Consumidor Especial,SUL,12.0,5.4918320000000005
,2022-01-20,89187.0,MWO,Consumidor Especial,SUL,12.0,5.865388
,2022-01-21,89187.0,MWO,Consumidor Especial,SUL,12.0,5.843794
,2022-01-22,89187.0,MWO,Consumidor Especial,SUL,12.0,1.030357
