MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104461.0,C VACCARO CAMPINAS,Consumidor Especial,SUL,4.800000000000001,1.134728
,2023-04-02,104461.0,C VACCARO CAMPINAS,Consumidor Especial,SUL,4.800000000000001,1.18552
,2023-04-03,104461.0,C VACCARO CAMPINAS,Consumidor Especial,SUL,4.800000000000001,1.200542
,2023-04-04,104461.0,C VACCARO CAMPINAS,Consumidor Especial,SUL,4.800000000000001,1.055481
,2023-04-05,104461.0,C VACCARO CAMPINAS,Consumidor Especial,SUL,4.800000000000001,0.834381
,2023-04-06,104461.0,C VACCARO CAMPINAS,Consumidor Especial,SUL,4.800000000000001,0.68365
,2023-04-07,104461.0,C VACCARO CAMPINAS,Consumidor Especial,SUL,4.800000000000001,0.034109
,2023-04-08,104461.0,C VACCARO CAMPINAS,Consumidor Especial,SUL,4.800000000000001,0.082393
,2023-04-09,104461.0,C VACCARO CAMPINAS,Consumidor Especial,SUL,4.800000000000001,0.068754
,2023-04-10,104461.0,C VACCARO CAMPINAS,Consumidor Especial,SUL,4.800000000000001,1.234647
,2023-04-11,104461.0,C VACCARO CAMPINAS,Consumidor Especial,SUL,4.800000000000001,2.182201
,2023-04-12,104461.0,C VACCARO CAMPINAS,Consumidor Especial,SUL,4.800000000000001,1.460792
,2023-04-13,104461.0,C VACCARO CAMPINAS,Consumidor Especial,SUL,4.800000000000001,1.462976
,2023-04-14,104461.0,C VACCARO CAMPINAS,Consumidor Especial,SUL,4.800000000000001,1.034161
,2023-04-15,104461.0,C VACCARO CAMPINAS,Consumidor Especial,SUL,4.800000000000001,1.317335
,2023-04-16,104461.0,C VACCARO CAMPINAS,Consumidor Especial,SUL,4.800000000000001,0.932825
,2023-04-17,104461.0,C VACCARO CAMPINAS,Consumidor Especial,SUL,4.800000000000001,0.811562
,2023-04-18,104461.0,C VACCARO CAMPINAS,Consumidor Especial,SUL,4.800000000000001,0.879929
,2023-04-19,104461.0,C VACCARO CAMPINAS,Consumidor Especial,SUL,4.800000000000001,1.638475
,2023-04-20,104461.0,C VACCARO CAMPINAS,Consumidor Especial,SUL,4.800000000000001,1.132078
,2023-04-21,104461.0,C VACCARO CAMPINAS,Consumidor Especial,SUL,4.800000000000001,0.940858
,2023-04-22,104461.0,C VACCARO CAMPINAS,Consumidor Especial,SUL,4.800000000000001,1.082958
,2023-04-23,104461.0,C VACCARO CAMPINAS,Consumidor Especial,SUL,4.800000000000001,0.093509
,2023-04-24,104461.0,C VACCARO CAMPINAS,Consumidor Especial,SUL,4.800000000000001,0.630765
,2023-04-25,104461.0,C VACCARO CAMPINAS,Consumidor Especial,SUL,4.800000000000001,0.618527
