MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,4.474783
202407.0,2024-07-02,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.03512
202407.0,2024-07-03,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.162588
202407.0,2024-07-04,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.181265
202407.0,2024-07-05,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.4799430000000005
202407.0,2024-07-06,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.248826
202407.0,2024-07-07,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,0.7498210000000001
202407.0,2024-07-08,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,4.055046
202407.0,2024-07-09,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.519758
202407.0,2024-07-10,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.486487
202407.0,2024-07-11,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.869738
202407.0,2024-07-12,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.520411
202407.0,2024-07-13,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.173118
202407.0,2024-07-14,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,0.818417
202407.0,2024-07-15,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,2.850054
202407.0,2024-07-16,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,2.034215
202407.0,2024-07-17,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,2.645789
202407.0,2024-07-18,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,2.876025
202407.0,2024-07-19,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,1.514123
202407.0,2024-07-20,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,3.528815
202407.0,2024-07-21,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,1.298001
202407.0,2024-07-22,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,4.196497
202407.0,2024-07-23,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,4.283616
202407.0,2024-07-24,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,4.723155
202407.0,2024-07-25,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,4.760773
202407.0,2024-07-26,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,4.996086
202407.0,2024-07-27,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,4.467855
202407.0,2024-07-28,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,1.273529
202407.0,2024-07-29,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,4.259815
202407.0,2024-07-30,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.094481
202407.0,2024-07-31,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,4.974674
202408.0,2024-08-01,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.125095
202408.0,2024-08-02,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,4.985458
202408.0,2024-08-03,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.205459
202408.0,2024-08-04,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,1.324333
202408.0,2024-08-05,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.183901
202408.0,2024-08-06,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.154134
202408.0,2024-08-07,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,4.958702
202408.0,2024-08-08,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.057953
202408.0,2024-08-09,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.945207
202408.0,2024-08-10,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.125759
202408.0,2024-08-11,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,1.383666
202408.0,2024-08-12,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.389183
202408.0,2024-08-13,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.291097
202408.0,2024-08-14,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.415379
202408.0,2024-08-15,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.355202
202408.0,2024-08-16,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.545672
202408.0,2024-08-17,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.107815
202408.0,2024-08-18,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,1.438346
202408.0,2024-08-19,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,4.92362
202408.0,2024-08-20,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.507588
202408.0,2024-08-21,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.515645
202408.0,2024-08-22,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.529549
202408.0,2024-08-23,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.722155
202408.0,2024-08-24,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.310273
202408.0,2024-08-25,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,1.443691
202408.0,2024-08-26,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,4.693902
202408.0,2024-08-27,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.534881
202408.0,2024-08-28,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.618788
202408.0,2024-08-29,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.270476
202408.0,2024-08-30,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.262205
202408.0,2024-08-31,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,4.229387
202409.0,2024-09-01,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,1.125357
202409.0,2024-09-02,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,3.823462
202409.0,2024-09-03,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.064361
202409.0,2024-09-04,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.497057
202409.0,2024-09-05,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.442943
202409.0,2024-09-06,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.178508
202409.0,2024-09-07,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,1.161909
202409.0,2024-09-08,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,0.653548
202409.0,2024-09-09,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.229527
202409.0,2024-09-10,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.365337
202409.0,2024-09-11,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.537445
202409.0,2024-09-12,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.400382
202409.0,2024-09-13,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.586831
202409.0,2024-09-14,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,4.824364
202409.0,2024-09-15,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,1.199665
202409.0,2024-09-16,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.317601
202409.0,2024-09-17,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.212389
202409.0,2024-09-18,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.276172
202409.0,2024-09-19,120861.0,PAO VALE DO SOL,Consumidor Especial,SUDESTE,12.0,5.359322
