MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,38.762537
,2022-01-02,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,40.582823
,2022-01-03,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,52.576101
,2022-01-04,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,51.314466
,2022-01-05,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,53.605169
,2022-01-06,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,52.446118
,2022-01-07,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,53.722321
,2022-01-08,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,41.84787
,2022-01-09,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,38.819448
,2022-01-10,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,53.141962
,2022-01-11,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,53.005693
,2022-01-12,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,51.067282
,2022-01-13,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,51.923077
,2022-01-14,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,52.71032
,2022-01-15,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,41.337091
,2022-01-16,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,39.062752
,2022-01-17,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,51.776686
,2022-01-18,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,52.189622
,2022-01-19,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,51.569375
,2022-01-20,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,50.665369
,2022-01-21,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,52.788732
,2022-01-22,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,41.776271
,2022-01-23,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,39.881525
,2022-01-24,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,50.363291
,2022-01-25,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,51.942417
,2022-01-26,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,51.795548
,2022-01-27,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,52.647838
,2022-01-28,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,51.329462
,2022-01-29,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,41.569737
,2022-01-30,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,39.835046
,2022-01-31,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,52.494397
,2022-02-01,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,52.733591
,2022-02-02,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,53.0358
,2022-02-03,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,52.429874
,2022-02-04,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,52.805573
,2022-02-05,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,42.379361
,2022-02-06,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,40.754742
,2022-02-07,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,53.862165
,2022-02-08,20734.0,LIQ CORP NE CL,Consumidor Livre,NORDESTE,108.0,52.277707
