MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24137.0,JBS FRIBOI CL 20,Consumidor Livre,SUDESTE,168.0,18.974345
,2022-01-02,24137.0,JBS FRIBOI CL 20,Consumidor Livre,SUDESTE,168.0,23.779587
,2022-01-03,24137.0,JBS FRIBOI CL 20,Consumidor Livre,SUDESTE,168.0,64.99185299999999
,2022-01-04,24137.0,JBS FRIBOI CL 20,Consumidor Livre,SUDESTE,168.0,66.719313
,2022-01-05,24137.0,JBS FRIBOI CL 20,Consumidor Livre,SUDESTE,168.0,68.14811399999999
,2022-01-06,24137.0,JBS FRIBOI CL 20,Consumidor Livre,SUDESTE,168.0,71.087988
,2022-01-07,24137.0,JBS FRIBOI CL 20,Consumidor Livre,SUDESTE,168.0,69.162049
,2022-01-08,24137.0,JBS FRIBOI CL 20,Consumidor Livre,SUDESTE,168.0,42.659079
,2022-01-09,24137.0,JBS FRIBOI CL 20,Consumidor Livre,SUDESTE,168.0,33.06541
,2022-01-10,24137.0,JBS FRIBOI CL 20,Consumidor Livre,SUDESTE,168.0,67.37678100000001
,2022-01-11,24137.0,JBS FRIBOI CL 20,Consumidor Livre,SUDESTE,168.0,70.224304
,2022-01-12,24137.0,JBS FRIBOI CL 20,Consumidor Livre,SUDESTE,168.0,65.245476
,2022-01-13,24137.0,JBS FRIBOI CL 20,Consumidor Livre,SUDESTE,168.0,65.498344
,2022-01-14,24137.0,JBS FRIBOI CL 20,Consumidor Livre,SUDESTE,168.0,68.685563
,2022-01-15,24137.0,JBS FRIBOI CL 20,Consumidor Livre,SUDESTE,168.0,54.645324
,2022-01-16,24137.0,JBS FRIBOI CL 20,Consumidor Livre,SUDESTE,168.0,33.094129
,2022-01-17,24137.0,JBS FRIBOI CL 20,Consumidor Livre,SUDESTE,168.0,66.077407
,2022-01-18,24137.0,JBS FRIBOI CL 20,Consumidor Livre,SUDESTE,168.0,68.187979
,2022-01-19,24137.0,JBS FRIBOI CL 20,Consumidor Livre,SUDESTE,168.0,66.637429
,2022-01-20,24137.0,JBS FRIBOI CL 20,Consumidor Livre,SUDESTE,168.0,69.012721
,2022-01-21,24137.0,JBS FRIBOI CL 20,Consumidor Livre,SUDESTE,168.0,64.564716
,2022-01-22,24137.0,JBS FRIBOI CL 20,Consumidor Livre,SUDESTE,168.0,64.047326
,2022-01-23,24137.0,JBS FRIBOI CL 20,Consumidor Livre,SUDESTE,168.0,36.025216
,2022-01-24,24137.0,JBS FRIBOI CL 20,Consumidor Livre,SUDESTE,168.0,63.654217
,2022-01-25,24137.0,JBS FRIBOI CL 20,Consumidor Livre,SUDESTE,168.0,65.899272
