MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,6.7883130000000005
,2022-07-02,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,2.359603
,2022-07-03,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,0.132798
,2022-07-04,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,4.40161
,2022-07-05,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,7.841619
,2022-07-06,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,6.612881
,2022-07-07,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,7.589809
,2022-07-08,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,6.495027
,2022-07-09,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,2.287041
,2022-07-10,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,0.111229
,2022-07-11,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,4.284382
,2022-07-12,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,7.391149
,2022-07-13,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,7.125229
,2022-07-14,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,7.542014
,2022-07-15,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,7.329118
,2022-07-16,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,6.219961
,2022-07-17,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,2.433745
,2022-07-18,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,4.91161
,2022-07-19,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,7.29003
,2022-07-20,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,7.605678
,2022-07-21,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,7.237641
,2022-07-22,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,6.407863
,2022-07-23,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,7.162757
,2022-07-24,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,2.403629
,2022-07-25,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,3.850387
,2022-07-26,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,7.487962
,2022-07-27,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,7.261169
,2022-07-28,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,6.4521
,2022-07-29,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,7.031363
,2022-07-30,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,2.027137
,2022-07-31,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,0.131217
,2022-08-01,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,4.547376
,2022-08-02,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,6.550169
,2022-08-03,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,5.228703
,2022-08-04,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,6.531114
,2022-08-05,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,5.915759
,2022-08-06,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,6.293068
,2022-08-07,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,2.016884
,2022-08-08,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,4.870871
,2022-08-09,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,7.096576
,2022-08-10,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,5.84978
,2022-08-11,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,6.670702
,2022-08-12,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,6.984158
,2022-08-13,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,5.914713
,2022-08-14,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,0.122588
,2022-08-15,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,4.401911
,2022-08-16,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,5.451231
,2022-08-17,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,6.290075
,2022-08-18,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,7.039659
,2022-08-19,40054.0,PET FOOD,Consumidor Especial,SUDESTE,12.0,7.831768
