MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,43197.0,GELCO GELATINAS CL,Consumidor Livre,SUDESTE,32.400000000000006,24.774492
,2022-08-02,43197.0,GELCO GELATINAS CL,Consumidor Livre,SUDESTE,32.400000000000006,24.904111
,2022-08-03,43197.0,GELCO GELATINAS CL,Consumidor Livre,SUDESTE,32.400000000000006,25.68612
,2022-08-04,43197.0,GELCO GELATINAS CL,Consumidor Livre,SUDESTE,32.400000000000006,25.911354
,2022-08-05,43197.0,GELCO GELATINAS CL,Consumidor Livre,SUDESTE,32.400000000000006,24.344326
,2022-08-06,43197.0,GELCO GELATINAS CL,Consumidor Livre,SUDESTE,32.400000000000006,25.340112
,2022-08-07,43197.0,GELCO GELATINAS CL,Consumidor Livre,SUDESTE,32.400000000000006,25.147527
,2022-08-08,43197.0,GELCO GELATINAS CL,Consumidor Livre,SUDESTE,32.400000000000006,25.790863
,2022-08-09,43197.0,GELCO GELATINAS CL,Consumidor Livre,SUDESTE,32.400000000000006,26.491704
,2022-08-10,43197.0,GELCO GELATINAS CL,Consumidor Livre,SUDESTE,32.400000000000006,25.116358
,2022-08-11,43197.0,GELCO GELATINAS CL,Consumidor Livre,SUDESTE,32.400000000000006,25.588233
,2022-08-12,43197.0,GELCO GELATINAS CL,Consumidor Livre,SUDESTE,32.400000000000006,25.685822
,2022-08-13,43197.0,GELCO GELATINAS CL,Consumidor Livre,SUDESTE,32.400000000000006,25.086854
,2022-08-14,43197.0,GELCO GELATINAS CL,Consumidor Livre,SUDESTE,32.400000000000006,24.500723
,2022-08-15,43197.0,GELCO GELATINAS CL,Consumidor Livre,SUDESTE,32.400000000000006,24.975422
,2022-08-16,43197.0,GELCO GELATINAS CL,Consumidor Livre,SUDESTE,32.400000000000006,25.571697
,2022-08-17,43197.0,GELCO GELATINAS CL,Consumidor Livre,SUDESTE,32.400000000000006,26.118369
,2022-08-18,43197.0,GELCO GELATINAS CL,Consumidor Livre,SUDESTE,32.400000000000006,25.673048
,2022-08-19,43197.0,GELCO GELATINAS CL,Consumidor Livre,SUDESTE,32.400000000000006,25.286404
,2022-08-20,43197.0,GELCO GELATINAS CL,Consumidor Livre,SUDESTE,32.400000000000006,25.723229
,2022-08-21,43197.0,GELCO GELATINAS CL,Consumidor Livre,SUDESTE,32.400000000000006,24.715487
,2022-08-22,43197.0,GELCO GELATINAS CL,Consumidor Livre,SUDESTE,32.400000000000006,25.562567
,2022-08-23,43197.0,GELCO GELATINAS CL,Consumidor Livre,SUDESTE,32.400000000000006,26.182106
,2022-08-24,43197.0,GELCO GELATINAS CL,Consumidor Livre,SUDESTE,32.400000000000006,25.456666
,2022-08-25,43197.0,GELCO GELATINAS CL,Consumidor Livre,SUDESTE,32.400000000000006,26.056618
,2022-08-26,43197.0,GELCO GELATINAS CL,Consumidor Livre,SUDESTE,32.400000000000006,26.712556
,2022-08-27,43197.0,GELCO GELATINAS CL,Consumidor Livre,SUDESTE,32.400000000000006,25.861531
,2022-08-28,43197.0,GELCO GELATINAS CL,Consumidor Livre,SUDESTE,32.400000000000006,25.401322
,2022-08-29,43197.0,GELCO GELATINAS CL,Consumidor Livre,SUDESTE,32.400000000000006,25.709513
,2022-08-30,43197.0,GELCO GELATINAS CL,Consumidor Livre,SUDESTE,32.400000000000006,25.534098
,2022-08-31,43197.0,GELCO GELATINAS CL,Consumidor Livre,SUDESTE,32.400000000000006,25.646285
