MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46598.0,CERAMICA BELEM CL 514,Consumidor Livre,SUL,12.0,0.14636
,2023-01-02,46598.0,CERAMICA BELEM CL 514,Consumidor Livre,SUL,12.0,0.1692469999999999
,2023-01-03,46598.0,CERAMICA BELEM CL 514,Consumidor Livre,SUL,12.0,0.218371
,2023-01-04,46598.0,CERAMICA BELEM CL 514,Consumidor Livre,SUL,12.0,0.162703
,2023-01-05,46598.0,CERAMICA BELEM CL 514,Consumidor Livre,SUL,12.0,0.15339
,2023-01-06,46598.0,CERAMICA BELEM CL 514,Consumidor Livre,SUL,12.0,0.149154
,2023-01-07,46598.0,CERAMICA BELEM CL 514,Consumidor Livre,SUL,12.0,0.146376
,2023-01-08,46598.0,CERAMICA BELEM CL 514,Consumidor Livre,SUL,12.0,0.14329
,2023-01-09,46598.0,CERAMICA BELEM CL 514,Consumidor Livre,SUL,12.0,0.174012
,2023-01-10,46598.0,CERAMICA BELEM CL 514,Consumidor Livre,SUL,12.0,0.172353
,2023-01-11,46598.0,CERAMICA BELEM CL 514,Consumidor Livre,SUL,12.0,0.178154
,2023-01-12,46598.0,CERAMICA BELEM CL 514,Consumidor Livre,SUL,12.0,0.18095
,2023-01-13,46598.0,CERAMICA BELEM CL 514,Consumidor Livre,SUL,12.0,0.201028
,2023-01-14,46598.0,CERAMICA BELEM CL 514,Consumidor Livre,SUL,12.0,0.19996
,2023-01-15,46598.0,CERAMICA BELEM CL 514,Consumidor Livre,SUL,12.0,0.670329
,2023-01-16,46598.0,CERAMICA BELEM CL 514,Consumidor Livre,SUL,12.0,3.530545
,2023-01-17,46598.0,CERAMICA BELEM CL 514,Consumidor Livre,SUL,12.0,2.667597
,2023-01-18,46598.0,CERAMICA BELEM CL 514,Consumidor Livre,SUL,12.0,3.08452
,2023-01-19,46598.0,CERAMICA BELEM CL 514,Consumidor Livre,SUL,12.0,3.050908
,2023-01-20,46598.0,CERAMICA BELEM CL 514,Consumidor Livre,SUL,12.0,2.975698
,2023-01-21,46598.0,CERAMICA BELEM CL 514,Consumidor Livre,SUL,12.0,1.914261
,2023-01-22,46598.0,CERAMICA BELEM CL 514,Consumidor Livre,SUL,12.0,0.983928
,2023-01-23,46598.0,CERAMICA BELEM CL 514,Consumidor Livre,SUL,12.0,3.47924
,2023-01-24,46598.0,CERAMICA BELEM CL 514,Consumidor Livre,SUL,12.0,3.176295
,2023-01-25,46598.0,CERAMICA BELEM CL 514,Consumidor Livre,SUL,12.0,3.002836
,2023-01-26,46598.0,CERAMICA BELEM CL 514,Consumidor Livre,SUL,12.0,1.745354
,2023-01-27,46598.0,CERAMICA BELEM CL 514,Consumidor Livre,SUL,12.0,2.590125
