MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6636.364509
,2022-01-02,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6981.520772
,2022-01-03,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,5154.974381
,2022-01-04,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,5624.235609
,2022-01-05,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6041.53039
,2022-01-06,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6151.10299
,2022-01-07,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6766.51852
,2022-01-08,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6573.463647
,2022-01-09,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6613.08644
,2022-01-10,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,5694.880089
,2022-01-11,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6715.84254
,2022-01-12,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6090.903021
,2022-01-13,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,5980.449801
,2022-01-14,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,5881.318722
,2022-01-15,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6748.74965
,2022-01-16,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6221.42192
,2022-01-17,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6147.822746
,2022-01-18,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,5677.081805
,2022-01-19,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,5244.326407
,2022-01-20,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,5745.416624
,2022-01-21,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6733.580331
,2022-01-22,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,7095.160106
,2022-01-23,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6815.145864
,2022-01-24,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6427.665353
,2022-01-25,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6594.169287
,2022-01-26,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6651.042802
,2022-01-27,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,5581.306481
,2022-01-28,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6204.43893
,2022-01-29,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6855.997649999999
,2022-01-30,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,7064.811904
,2022-01-31,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,5303.222042
,2022-02-01,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6252.301043
,2022-02-02,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6394.755535
,2022-02-03,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6011.369978
,2022-02-04,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6648.812647
,2022-02-05,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6395.787978
,2022-02-06,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6556.127433
,2022-02-07,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,5564.634055
,2022-02-08,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6613.828698
,2022-02-09,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6282.098029
,2022-02-10,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6455.916175
,2022-02-11,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6777.920204
,2022-02-12,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,7444.797474
,2022-02-13,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,7051.534919
,2022-02-14,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,5916.12899
,2022-02-15,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6150.826673
,2022-02-16,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6283.2629560000005
,2022-02-17,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6964.951944
,2022-02-18,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6726.301292
,2022-02-19,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,7087.907286
,2022-02-20,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,7443.757197
,2022-02-21,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,5433.309037
,2022-02-22,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,5514.049339
,2022-02-23,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,5853.59513
,2022-02-24,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6052.883107
,2022-02-25,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6492.375063
,2022-02-26,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6914.616333
,2022-02-27,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,7150.804328
,2022-02-28,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,7259.178822
,2022-03-01,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,7297.660294
,2022-03-02,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,7428.670552
,2022-03-03,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6789.651196
,2022-03-04,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,7119.135869
,2022-03-05,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6838.593316
,2022-03-06,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,7140.880151
,2022-03-07,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,5677.902844
,2022-03-08,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6009.2250540000005
,2022-03-09,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6520.004208
,2022-03-10,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,6716.266624
,2022-03-11,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,7066.248921
,2022-03-12,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,7405.167858
,2022-03-13,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,5823.492637
,2022-03-14,34272.0,CSN - UPV,Consumidor Livre,SUDESTE,8160.0,5422.473886
