MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,3.6788
202407.0,2024-07-02,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,3.13629
202407.0,2024-07-03,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,3.442145
202407.0,2024-07-04,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,2.944814
202407.0,2024-07-05,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,3.253609
202407.0,2024-07-06,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,2.925868
202407.0,2024-07-07,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,2.819059
202407.0,2024-07-08,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.720404
202407.0,2024-07-09,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,5.240527
202407.0,2024-07-10,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.47897
202407.0,2024-07-11,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.185154
202407.0,2024-07-12,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.532864
202407.0,2024-07-13,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,3.892842
202407.0,2024-07-14,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,3.393027
202407.0,2024-07-15,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,5.2174890000000005
202407.0,2024-07-16,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,5.023738
202407.0,2024-07-17,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.686806
202407.0,2024-07-18,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,3.997356
202407.0,2024-07-19,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.728641
202407.0,2024-07-20,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.327635
202407.0,2024-07-21,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,3.983456
202407.0,2024-07-22,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.798171
202407.0,2024-07-23,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.522649
202407.0,2024-07-24,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,5.021422
202407.0,2024-07-25,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.537437
202407.0,2024-07-26,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,5.07789
202407.0,2024-07-27,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.67235
202407.0,2024-07-28,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.318102
202407.0,2024-07-29,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,5.242084
202407.0,2024-07-30,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.902638
202407.0,2024-07-31,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.946281
202408.0,2024-08-01,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,5.340897
202408.0,2024-08-02,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,5.116028
202408.0,2024-08-03,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.480885
202408.0,2024-08-04,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.09431
202408.0,2024-08-05,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,5.194258
202408.0,2024-08-06,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,5.502079
202408.0,2024-08-07,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,5.822033
202408.0,2024-08-08,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,5.855915
202408.0,2024-08-09,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.924854
202408.0,2024-08-10,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.640834
202408.0,2024-08-11,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.194463
202408.0,2024-08-12,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.78497
202408.0,2024-08-13,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.964077
202408.0,2024-08-14,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,5.184879
202408.0,2024-08-15,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,5.619716
202408.0,2024-08-16,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,5.887853
202408.0,2024-08-17,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,5.162306
202408.0,2024-08-18,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,4.66021
202408.0,2024-08-19,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,5.88055
202408.0,2024-08-20,144792.0,C CE LOCCUS,Consumidor Especial,SUDESTE,14.4,6.024846
