MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,1.219325
,2023-04-02,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,0.227108
,2023-04-03,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,1.956611
,2023-04-04,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,1.957795
,2023-04-05,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,2.577539
,2023-04-06,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,2.503956
,2023-04-07,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,0.582549
,2023-04-08,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,1.553849
,2023-04-09,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,0.263841
,2023-04-10,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,1.480526
,2023-04-11,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,2.334554
,2023-04-12,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,2.34678
,2023-04-13,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,2.547021
,2023-04-14,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,2.31511
,2023-04-15,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,1.866108
,2023-04-16,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,0.266124
,2023-04-17,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,2.578678
,2023-04-18,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,2.654576
,2023-04-19,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,2.314264
,2023-04-20,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,2.883218
,2023-04-21,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,0.46629
,2023-04-22,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,0.922646
,2023-04-23,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,0.287655
,2023-04-24,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,2.516767
,2023-04-25,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,2.696701
,2023-04-26,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,2.868319
,2023-04-27,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,2.985089
,2023-04-28,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,2.689345
,2023-04-29,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,2.18876
,2023-04-30,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,0.24231
,2023-05-01,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,0.972991
,2023-05-02,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,2.676156
,2023-05-03,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,2.079844
,2023-05-04,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,2.735452
,2023-05-05,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,2.480053
,2023-05-06,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,1.946306
,2023-05-07,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,0.306941
,2023-05-08,55475.0,MECPLANT,Consumidor Especial,SUL,12.0,1.83665
