MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,6.709181
202504.0,2025-04-02,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,7.846300999999999
202504.0,2025-04-03,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,7.347455
202504.0,2025-04-04,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,6.900603
202504.0,2025-04-05,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,5.867395
202504.0,2025-04-06,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,5.796886
202504.0,2025-04-07,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,7.385016
202504.0,2025-04-08,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,7.811918
202504.0,2025-04-09,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,6.783136
202504.0,2025-04-10,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,7.663234
202504.0,2025-04-11,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,7.288541
202504.0,2025-04-12,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,6.546654
202504.0,2025-04-13,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,4.875633
202504.0,2025-04-14,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,7.0631
202504.0,2025-04-15,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,6.85751
202504.0,2025-04-16,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,7.70981
202504.0,2025-04-17,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,7.581746
202504.0,2025-04-18,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,5.560227
202504.0,2025-04-19,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,5.201732
202504.0,2025-04-20,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,4.590004
202504.0,2025-04-21,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,5.083757
202504.0,2025-04-22,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,7.540113
202504.0,2025-04-23,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,7.496944
202504.0,2025-04-24,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,7.531091
202504.0,2025-04-25,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,7.332242
202504.0,2025-04-26,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,5.993037
202504.0,2025-04-27,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,3.689945
202504.0,2025-04-28,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,6.511487
202504.0,2025-04-29,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,6.734464
202504.0,2025-04-30,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,6.599567
202505.0,2025-05-01,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,5.366353
202505.0,2025-05-02,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,6.624718
202505.0,2025-05-03,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,4.743653
202505.0,2025-05-04,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,4.608786
202505.0,2025-05-05,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,6.529411
202505.0,2025-05-06,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,6.933544
202505.0,2025-05-07,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,6.982627
202505.0,2025-05-08,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,6.822991
202505.0,2025-05-09,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,6.995316
202505.0,2025-05-10,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,5.26977
202505.0,2025-05-11,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,5.061968
202505.0,2025-05-12,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,6.943955
202505.0,2025-05-13,177829.0,SMALTICERAM ESP SE,Consumidor Especial,SUDESTE,14.4,7.20479
