MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98733.0,JARAGUA CL 514,Consumidor Livre,SUDESTE,43.2,23.013498
,2022-01-02,98733.0,JARAGUA CL 514,Consumidor Livre,SUDESTE,43.2,14.234266
,2022-01-03,98733.0,JARAGUA CL 514,Consumidor Livre,SUDESTE,43.2,18.949491
,2022-01-04,98733.0,JARAGUA CL 514,Consumidor Livre,SUDESTE,43.2,17.943223
,2022-01-05,98733.0,JARAGUA CL 514,Consumidor Livre,SUDESTE,43.2,16.153112
,2022-01-06,98733.0,JARAGUA CL 514,Consumidor Livre,SUDESTE,43.2,16.456383
,2022-01-07,98733.0,JARAGUA CL 514,Consumidor Livre,SUDESTE,43.2,16.925158
,2022-01-08,98733.0,JARAGUA CL 514,Consumidor Livre,SUDESTE,43.2,17.693787
,2022-01-09,98733.0,JARAGUA CL 514,Consumidor Livre,SUDESTE,43.2,15.497371
,2022-01-10,98733.0,JARAGUA CL 514,Consumidor Livre,SUDESTE,43.2,15.007328
,2022-01-11,98733.0,JARAGUA CL 514,Consumidor Livre,SUDESTE,43.2,15.820224
,2022-01-12,98733.0,JARAGUA CL 514,Consumidor Livre,SUDESTE,43.2,15.408468
,2022-01-13,98733.0,JARAGUA CL 514,Consumidor Livre,SUDESTE,43.2,15.915405
,2022-01-14,98733.0,JARAGUA CL 514,Consumidor Livre,SUDESTE,43.2,15.222638
,2022-01-15,98733.0,JARAGUA CL 514,Consumidor Livre,SUDESTE,43.2,15.977904
,2022-01-16,98733.0,JARAGUA CL 514,Consumidor Livre,SUDESTE,43.2,14.314452
,2022-01-17,98733.0,JARAGUA CL 514,Consumidor Livre,SUDESTE,43.2,16.736982
,2022-01-18,98733.0,JARAGUA CL 514,Consumidor Livre,SUDESTE,43.2,17.0568
,2022-01-19,98733.0,JARAGUA CL 514,Consumidor Livre,SUDESTE,43.2,13.71482
,2022-01-20,98733.0,JARAGUA CL 514,Consumidor Livre,SUDESTE,43.2,13.567348
