MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.239773
202502.0,2025-02-02,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.251904
202502.0,2025-02-03,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.27505
202502.0,2025-02-04,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.374678
202502.0,2025-02-05,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.263993
202502.0,2025-02-06,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.266869
202502.0,2025-02-07,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.486261
202502.0,2025-02-08,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.514379
202502.0,2025-02-09,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.506767
202502.0,2025-02-10,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.670337
202502.0,2025-02-11,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.458733
202502.0,2025-02-12,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.327287
202502.0,2025-02-13,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.247195
202502.0,2025-02-14,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.242743
202502.0,2025-02-15,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.208293
202502.0,2025-02-16,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.181113
202502.0,2025-02-17,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.245275
202502.0,2025-02-18,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.196788
202502.0,2025-02-19,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.238812
202502.0,2025-02-20,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.34502
202502.0,2025-02-21,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.260158
202502.0,2025-02-22,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.209712
202502.0,2025-02-23,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.192153
202502.0,2025-02-24,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.208588
202502.0,2025-02-25,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.253471
202502.0,2025-02-26,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.327767
202502.0,2025-02-27,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.309036
202502.0,2025-02-28,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.305643
202503.0,2025-03-01,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.23186
202503.0,2025-03-02,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.218181
202503.0,2025-03-03,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.248058
202503.0,2025-03-04,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.234662
202503.0,2025-03-05,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.237929
202503.0,2025-03-06,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.240636
202503.0,2025-03-07,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.2398279999999999
202503.0,2025-03-08,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.229448
202503.0,2025-03-09,161383.0,DM DESCAFEINADORES,Consumidor Livre,SUDESTE,19.200000000000003,0.208555
