MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,52824.0,AZUL LINHAS AEREAS ESPECIAL,Consumidor Especial,SUDESTE,55.2,8.557767
,2023-02-02,52824.0,AZUL LINHAS AEREAS ESPECIAL,Consumidor Especial,SUDESTE,55.2,8.623668
,2023-02-03,52824.0,AZUL LINHAS AEREAS ESPECIAL,Consumidor Especial,SUDESTE,55.2,8.514179
,2023-02-04,52824.0,AZUL LINHAS AEREAS ESPECIAL,Consumidor Especial,SUDESTE,55.2,6.4781390000000005
,2023-02-05,52824.0,AZUL LINHAS AEREAS ESPECIAL,Consumidor Especial,SUDESTE,55.2,5.465912
,2023-02-06,52824.0,AZUL LINHAS AEREAS ESPECIAL,Consumidor Especial,SUDESTE,55.2,7.167061
,2023-02-07,52824.0,AZUL LINHAS AEREAS ESPECIAL,Consumidor Especial,SUDESTE,55.2,7.676344
,2023-02-08,52824.0,AZUL LINHAS AEREAS ESPECIAL,Consumidor Especial,SUDESTE,55.2,7.766696
,2023-02-09,52824.0,AZUL LINHAS AEREAS ESPECIAL,Consumidor Especial,SUDESTE,55.2,8.653055
,2023-02-10,52824.0,AZUL LINHAS AEREAS ESPECIAL,Consumidor Especial,SUDESTE,55.2,8.227878
,2023-02-11,52824.0,AZUL LINHAS AEREAS ESPECIAL,Consumidor Especial,SUDESTE,55.2,5.98844
,2023-02-12,52824.0,AZUL LINHAS AEREAS ESPECIAL,Consumidor Especial,SUDESTE,55.2,5.323286
,2023-02-13,52824.0,AZUL LINHAS AEREAS ESPECIAL,Consumidor Especial,SUDESTE,55.2,8.210058
,2023-02-14,52824.0,AZUL LINHAS AEREAS ESPECIAL,Consumidor Especial,SUDESTE,55.2,8.519912
,2023-02-15,52824.0,AZUL LINHAS AEREAS ESPECIAL,Consumidor Especial,SUDESTE,55.2,8.613306
,2023-02-16,52824.0,AZUL LINHAS AEREAS ESPECIAL,Consumidor Especial,SUDESTE,55.2,8.075619
,2023-02-17,52824.0,AZUL LINHAS AEREAS ESPECIAL,Consumidor Especial,SUDESTE,55.2,8.152597
,2023-02-18,52824.0,AZUL LINHAS AEREAS ESPECIAL,Consumidor Especial,SUDESTE,55.2,6.611933
,2023-02-19,52824.0,AZUL LINHAS AEREAS ESPECIAL,Consumidor Especial,SUDESTE,55.2,6.367485
,2023-02-20,52824.0,AZUL LINHAS AEREAS ESPECIAL,Consumidor Especial,SUDESTE,55.2,7.892271
