MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-23,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,3.032069
,2022-01-24,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,12.021693
,2022-01-25,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,15.296899
,2022-01-26,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,14.778273
,2022-01-27,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,11.603072
,2022-01-28,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,8.513892
,2022-01-29,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,4.18748
,2022-01-30,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,3.131111
,2022-01-31,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,12.360612
,2022-02-01,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,15.401285
,2022-02-02,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,15.338358
,2022-02-03,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,11.307636
,2022-02-04,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,9.087561
,2022-02-05,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,5.332508
,2022-02-06,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,3.222918
,2022-02-07,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,12.004697
,2022-02-08,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,15.500845
,2022-02-09,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,15.330843
,2022-02-10,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,11.184883
,2022-02-11,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,9.338481
,2022-02-12,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,5.70993
,2022-02-13,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,2.839313
,2022-02-14,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,12.296608
,2022-02-15,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,15.102498
,2022-02-16,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,15.02674
,2022-02-17,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,12.005257
,2022-02-18,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,9.979736
,2022-02-19,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,5.663723
,2022-02-20,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,3.1704410000000003
,2022-02-21,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,12.016489
,2022-02-22,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,15.495487
,2022-02-23,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,15.24053
,2022-02-24,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,11.100925
,2022-02-25,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,9.330836
,2022-02-26,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,5.810489
,2022-02-27,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,3.092836
,2022-02-28,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,2.782602
,2022-03-01,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,10.268368
,2022-03-02,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,14.90398
,2022-03-03,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,11.442325
,2022-03-04,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,9.204403
,2022-03-05,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,5.077516
,2022-03-06,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,2.993289
,2022-03-07,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,10.749281
,2022-03-08,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,14.047635
,2022-03-09,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,14.294867
,2022-03-10,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,14.074394
,2022-03-11,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,11.461863
,2022-03-12,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,6.672428
,2022-03-13,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,3.146524
,2022-03-14,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,9.939104
,2022-03-15,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,11.993341
,2022-03-16,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,12.036392
,2022-03-17,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,12.305119
,2022-03-18,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,9.12035
,2022-03-19,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,3.058659
,2022-03-20,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,2.571062
,2022-03-21,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,10.763501
,2022-03-22,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,13.517105
,2022-03-23,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,13.165548
,2022-03-24,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,10.872437
,2022-03-25,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,4.758958
,2022-03-26,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,2.584559
,2022-03-27,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,2.652016
,2022-03-28,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,10.244404
,2022-03-29,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,10.889765
,2022-03-30,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,13.011374
,2022-03-31,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,13.617786
,2022-04-01,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,9.900975
,2022-04-02,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,5.635295
,2022-04-03,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,2.972575
,2022-04-04,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,11.303355
,2022-04-05,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,15.015591
,2022-04-06,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,12.678637
,2022-04-07,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,9.727292
,2022-04-08,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,8.162864
,2022-04-09,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,5.327518
,2022-04-10,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,2.896412
,2022-04-11,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,11.125907
,2022-04-12,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,14.211312
,2022-04-13,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,10.887034
,2022-04-14,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,8.12558
,2022-04-15,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,3.05227
,2022-04-16,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,3.207803
,2022-04-17,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,2.634249
,2022-04-18,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,11.506325
,2022-04-19,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,14.356943
,2022-04-20,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,10.734134
,2022-04-21,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,8.228534
,2022-04-22,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,4.329208
,2022-04-23,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,3.06614
,2022-04-24,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,2.586784
,2022-04-25,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,11.542343
,2022-04-26,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,14.644589
,2022-04-27,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,13.111966
,2022-04-28,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,9.684497
,2022-04-29,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,7.851011
,2022-04-30,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,4.981979
,2022-05-01,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,1.958311
,2022-05-02,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,10.937141
,2022-05-03,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,15.062354
,2022-05-04,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,12.377519
,2022-05-05,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,8.87163
,2022-05-06,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,8.246164
,2022-05-07,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,4.118787
,2022-05-08,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,2.127239
,2022-05-09,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,10.922544
,2022-05-10,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,10.851233
,2022-05-11,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,6.511279
,2022-05-12,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,6.08101
,2022-05-13,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,4.889896
,2022-05-14,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,2.358704
,2022-05-15,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,1.264854
,2022-05-16,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,3.357021
,2022-05-17,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,3.562364
,2022-05-18,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,3.821643
,2022-05-19,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,3.559991
,2022-05-20,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,3.458788
,2022-05-21,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,0.859811
,2022-05-22,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,0.797986
,2022-05-23,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,3.444085
,2022-05-24,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,2.341512
,2022-05-25,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,2.46414
,2022-05-26,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,2.575472
,2022-05-27,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,2.404421
,2022-05-28,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,0.822033
,2022-05-29,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,0.783376
,2022-05-30,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,2.337321
,2022-05-31,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,2.55502
,2022-06-01,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,2.321274
,2022-06-02,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,2.124911
,2022-06-03,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,2.223975
,2022-06-04,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,0.78573
,2022-06-05,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,0.743059
,2022-06-06,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,2.241998
,2022-06-07,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,2.088987
,2022-06-08,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,2.459624
,2022-06-09,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,3.504537
,2022-06-10,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,2.146649
,2022-06-11,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,0.813192
,2022-06-12,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,0.792513
,2022-06-13,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,2.747731
,2022-06-14,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,3.089987
,2022-06-15,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,3.098252
,2022-06-16,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,1.008795
,2022-06-17,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,2.047503
,2022-06-18,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,2.594945
,2022-06-19,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,6.594207
,2022-06-20,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,14.224927
,2022-06-21,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,14.366788
,2022-06-22,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,9.175812
,2022-06-23,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,7.264126
,2022-06-24,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,6.103255
,2022-06-25,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,3.939456
,2022-06-26,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,2.288804
,2022-06-27,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,11.083992
,2022-06-28,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,14.777277
,2022-06-29,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,12.883037
,2022-06-30,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,8.633563
,2022-07-01,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,6.530514
,2022-07-02,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,3.037692
,2022-07-03,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,2.389571
,2022-07-04,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,10.853488
,2022-07-05,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,14.358341
,2022-07-06,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,14.097972
,2022-07-07,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,9.890488
,2022-07-08,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,7.456198
,2022-07-09,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,3.711981
,2022-07-10,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,2.937786
,2022-07-11,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,11.628529
,2022-07-12,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,15.208582
,2022-07-13,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,15.482699
,2022-07-14,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,10.910204
,2022-07-15,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,9.149593
,2022-07-16,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,4.938879
,2022-07-17,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,2.029972
,2022-07-18,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,10.326203
,2022-07-19,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,11.326781
,2022-07-20,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,11.428622
,2022-07-21,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,10.567382
,2022-07-22,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,7.182619
,2022-07-23,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,4.016896
,2022-07-24,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,1.921366
,2022-07-25,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,10.259946
,2022-07-26,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,10.92402
,2022-07-27,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,11.445989
,2022-07-28,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,10.319868
,2022-07-29,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,6.9167700000000005
,2022-07-30,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,4.191893
,2022-07-31,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,1.890652
,2022-08-01,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,9.430447
,2022-08-02,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,10.214733
,2022-08-03,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,10.53096
,2022-08-04,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,10.090893
,2022-08-05,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,7.252349
,2022-08-06,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,3.44472
,2022-08-07,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,1.83467
,2022-08-08,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,9.014222
,2022-08-09,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,9.597555
,2022-08-10,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,9.971037
,2022-08-11,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,9.910194
,2022-08-12,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,10.041643
,2022-08-13,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,4.872689
,2022-08-14,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,1.620038
,2022-08-15,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,1.762499
,2022-08-16,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,8.796054
,2022-08-17,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,10.100014
,2022-08-18,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,10.017749
,2022-08-19,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,9.52051
,2022-08-20,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,3.975645
,2022-08-21,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,1.774071
,2022-08-22,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,8.782973
,2022-08-23,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,10.143645
,2022-08-24,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,9.742206
,2022-08-25,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,10.349279
,2022-08-26,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,9.002645
,2022-08-27,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,4.381932
,2022-08-28,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,1.693908
,2022-08-29,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,8.997394
,2022-08-30,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,10.248496
,2022-08-31,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,9.754894
,2022-09-01,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,10.21862
,2022-09-02,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,7.394111
,2022-09-03,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,4.248243
,2022-09-04,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,1.805098
,2022-09-05,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,9.421386
,2022-09-06,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,11.402301
,2022-09-07,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,1.689285
,2022-09-08,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,9.934325
,2022-09-09,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,7.108487
,2022-09-10,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,3.382534
,2022-09-11,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,1.735573
,2022-09-12,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,9.012764
,2022-09-13,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,9.885107
,2022-09-14,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,10.391022
,2022-09-15,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,8.502617
,2022-09-16,69628.0,AMENDOAS DO BRASIL,Consumidor Especial,NORDESTE,18.0,5.652976
