MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,1.628326
,2022-01-02,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,2.037948
,2022-01-03,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,11.807215
,2022-01-04,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,12.455608
,2022-01-05,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,12.483869
,2022-01-06,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,12.617856
,2022-01-07,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,12.323511
,2022-01-08,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,11.162669
,2022-01-09,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,6.018077
,2022-01-10,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,11.520471
,2022-01-11,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,11.744398
,2022-01-12,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,10.762271
,2022-01-13,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,11.067438
,2022-01-14,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,11.158723
,2022-01-15,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,9.977983
,2022-01-16,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,6.148273
,2022-01-17,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,10.883496
,2022-01-18,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,11.165072
,2022-01-19,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,11.382805
,2022-01-20,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,11.852905
,2022-01-21,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,11.799438
,2022-01-22,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,9.780071
,2022-01-23,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,6.562366
,2022-01-24,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,11.017634
,2022-01-25,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,11.717689
,2022-01-26,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,12.088141
,2022-01-27,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,11.866973
,2022-01-28,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,11.427211
,2022-01-29,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,10.680133
,2022-01-30,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,6.117974
,2022-01-31,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,11.812588
,2022-02-01,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,12.433315
,2022-02-02,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,12.739181
,2022-02-03,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,12.425159
,2022-02-04,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,12.493479
,2022-02-05,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,11.609981
,2022-02-06,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,5.467002
,2022-02-07,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,11.715084
,2022-02-08,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,12.005268
,2022-02-09,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,12.031305
,2022-02-10,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,12.587249
,2022-02-11,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,12.158749
,2022-02-12,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,10.495697
,2022-02-13,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,6.287803
,2022-02-14,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,11.663417
,2022-02-15,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,11.361233
,2022-02-16,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,12.04007
,2022-02-17,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,11.647274
,2022-02-18,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,11.514577
,2022-02-19,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,11.093516
,2022-02-20,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,6.528322
,2022-02-21,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,12.002204
,2022-02-22,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,12.114018
,2022-02-23,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,12.079695
,2022-02-24,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,11.894317
,2022-02-25,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,12.285065
,2022-02-26,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,11.237752
,2022-02-27,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,4.863027
,2022-02-28,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,5.63174
,2022-03-01,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,11.28884
,2022-03-02,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,11.531546
,2022-03-03,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,12.052411
,2022-03-04,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,12.802035
,2022-03-05,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,12.152318
,2022-03-06,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,7.123366
,2022-03-07,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,13.088571
,2022-03-08,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,13.270956
,2022-03-09,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,13.064838
,2022-03-10,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,12.673579
,2022-03-11,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,11.819712
,2022-03-12,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,3.91834
,2022-03-13,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,4.023589
,2022-03-14,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,11.697148
,2022-03-15,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,12.03944
,2022-03-16,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,11.947276
,2022-03-17,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,11.667024
,2022-03-18,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,12.72504
,2022-03-19,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,11.210532
,2022-03-20,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,6.173515
,2022-03-21,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,12.068978
,2022-03-22,76708.0,ALLFLEX,Consumidor Especial,SUL,31.200000000000003,11.574669
