MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,19.073176
,2023-04-02,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,10.720734
,2023-04-03,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,27.433877
,2023-04-04,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,28.191488
,2023-04-05,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,28.297531
,2023-04-06,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,28.752279
,2023-04-07,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,22.895071
,2023-04-08,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,1.658275
,2023-04-09,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,0.30258
,2023-04-10,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,23.045092
,2023-04-11,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,26.78334
,2023-04-12,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,26.428233
,2023-04-13,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,26.972902
,2023-04-14,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,26.171886
,2023-04-15,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,19.369234
,2023-04-16,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,9.931947
,2023-04-17,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,25.396763
,2023-04-18,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,26.975158
,2023-04-19,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,26.619358
,2023-04-20,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,27.333559
,2023-04-21,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,27.136441
,2023-04-22,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,11.70429
,2023-04-23,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,8.543523
,2023-04-24,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,25.317295
,2023-04-25,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,26.66378
,2023-04-26,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,27.126269
,2023-04-27,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,27.349404
,2023-04-28,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,21.444203
,2023-04-29,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,6.725194
,2023-04-30,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,6.972828
,2023-05-01,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,7.062889
,2023-05-02,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,24.015107
,2023-05-03,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,27.869576
,2023-05-04,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,26.391159
,2023-05-05,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,26.814029
,2023-05-06,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,22.216541
,2023-05-07,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,11.500036
,2023-05-08,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,27.731662
,2023-05-09,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,27.13829
,2023-05-10,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,26.820376
,2023-05-11,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,26.585576
,2023-05-12,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,26.318821
,2023-05-13,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,18.022025
,2023-05-14,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,0.300271
,2023-05-15,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,22.291553
,2023-05-16,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,25.145348
,2023-05-17,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,25.285491
,2023-05-18,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,25.754691
,2023-05-19,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,27.317238
,2023-05-20,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,21.803608
,2023-05-21,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,9.891242
,2023-05-22,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,26.908176
,2023-05-23,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,27.344785
,2023-05-24,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,27.487321
,2023-05-25,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,26.071735
,2023-05-26,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,26.731275
,2023-05-27,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,21.415674
,2023-05-28,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,9.30838
,2023-05-29,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,26.866423
,2023-05-30,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,27.417637
,2023-05-31,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,26.907387
,2023-06-01,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,27.18045
,2023-06-02,51688.0,PLASCOBRIL,Consumidor Livre,SUL,31.200000000000003,27.338928
