MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,0.647745
,2022-01-02,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,6.266564
,2022-01-03,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.641482
,2022-01-04,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.679811
,2022-01-05,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.785952
,2022-01-06,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.663523
,2022-01-07,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.680543
,2022-01-08,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.417796
,2022-01-09,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,0.901206
,2022-01-10,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,1.993419
,2022-01-11,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,2.573553
,2022-01-12,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,2.604348
,2022-01-13,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.276116
,2022-01-14,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.62793
,2022-01-15,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.707278
,2022-01-16,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.729023
,2022-01-17,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.936288
,2022-01-18,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.811337
,2022-01-19,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.956098
,2022-01-20,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.977263
,2022-01-21,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.919688
,2022-01-22,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.905167
,2022-01-23,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.665952
,2022-01-24,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.881227
,2022-01-25,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,8.178156
,2022-01-26,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,8.144612
,2022-01-27,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.884683
,2022-01-28,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.962222000000001
,2022-01-29,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.717454
,2022-01-30,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.55501
,2022-01-31,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.597509
,2022-02-01,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.307109
,2022-02-02,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.504867
,2022-02-03,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.860612
,2022-02-04,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.795879
,2022-02-05,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.573236
,2022-02-06,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,8.01457
,2022-02-07,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,6.623475
,2022-02-08,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.801021
,2022-02-09,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.890284
,2022-02-10,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.544025
,2022-02-11,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.32323
,2022-02-12,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.393581
,2022-02-13,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.471881
,2022-02-14,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,6.826183
,2022-02-15,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.262818
,2022-02-16,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.545095
,2022-02-17,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.973072
,2022-02-18,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.87763
,2022-02-19,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.677469
,2022-02-20,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,6.825754
,2022-02-21,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,6.649088
,2022-02-22,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,6.175956
,2022-02-23,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.799532
,2022-02-24,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.819988
,2022-02-25,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.86205
,2022-02-26,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.76037
,2022-02-27,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.153821
,2022-02-28,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.576291
,2022-03-01,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.572131
,2022-03-02,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.187461
,2022-03-03,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.578794
,2022-03-04,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.460011
,2022-03-05,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,6.665859
,2022-03-06,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.218877
,2022-03-07,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,6.692101
,2022-03-08,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.159517
,2022-03-09,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.422676
,2022-03-10,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.359629
,2022-03-11,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.324697
,2022-03-12,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,7.081412
,2022-03-13,75101.0,B S ENERGIA RENOVAVEL,Consumidor Especial,SUDESTE,15.6,6.925587
