MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,13816.0,C CE FRISOKAR,Consumidor Especial,SUDESTE,22.56,0.862486
,2022-01-02,13816.0,C CE FRISOKAR,Consumidor Especial,SUDESTE,22.56,1.836991
,2022-01-03,13816.0,C CE FRISOKAR,Consumidor Especial,SUDESTE,22.56,8.918104
,2022-01-04,13816.0,C CE FRISOKAR,Consumidor Especial,SUDESTE,22.56,8.615764
,2022-01-05,13816.0,C CE FRISOKAR,Consumidor Especial,SUDESTE,22.56,8.75177
,2022-01-06,13816.0,C CE FRISOKAR,Consumidor Especial,SUDESTE,22.56,9.022805
,2022-01-07,13816.0,C CE FRISOKAR,Consumidor Especial,SUDESTE,22.56,7.799145
,2022-01-08,13816.0,C CE FRISOKAR,Consumidor Especial,SUDESTE,22.56,1.792109
,2022-01-09,13816.0,C CE FRISOKAR,Consumidor Especial,SUDESTE,22.56,1.043957
,2022-01-10,13816.0,C CE FRISOKAR,Consumidor Especial,SUDESTE,22.56,8.763281
,2022-01-11,13816.0,C CE FRISOKAR,Consumidor Especial,SUDESTE,22.56,8.322003
,2022-01-12,13816.0,C CE FRISOKAR,Consumidor Especial,SUDESTE,22.56,8.804826
,2022-01-13,13816.0,C CE FRISOKAR,Consumidor Especial,SUDESTE,22.56,9.017426
,2022-01-14,13816.0,C CE FRISOKAR,Consumidor Especial,SUDESTE,22.56,7.829758
,2022-01-15,13816.0,C CE FRISOKAR,Consumidor Especial,SUDESTE,22.56,1.83589
,2022-01-16,13816.0,C CE FRISOKAR,Consumidor Especial,SUDESTE,22.56,1.371779
,2022-01-17,13816.0,C CE FRISOKAR,Consumidor Especial,SUDESTE,22.56,8.885199
,2022-01-18,13816.0,C CE FRISOKAR,Consumidor Especial,SUDESTE,22.56,8.398762
,2022-01-19,13816.0,C CE FRISOKAR,Consumidor Especial,SUDESTE,22.56,9.008665
,2022-01-20,13816.0,C CE FRISOKAR,Consumidor Especial,SUDESTE,22.56,8.882039
,2022-01-21,13816.0,C CE FRISOKAR,Consumidor Especial,SUDESTE,22.56,8.536883
,2022-01-22,13816.0,C CE FRISOKAR,Consumidor Especial,SUDESTE,22.56,2.420838
,2022-01-23,13816.0,C CE FRISOKAR,Consumidor Especial,SUDESTE,22.56,1.433388
,2022-01-24,13816.0,C CE FRISOKAR,Consumidor Especial,SUDESTE,22.56,8.496211
,2022-01-25,13816.0,C CE FRISOKAR,Consumidor Especial,SUDESTE,22.56,8.579164
,2022-01-26,13816.0,C CE FRISOKAR,Consumidor Especial,SUDESTE,22.56,8.166156
,2022-01-27,13816.0,C CE FRISOKAR,Consumidor Especial,SUDESTE,22.56,8.737621
,2022-01-28,13816.0,C CE FRISOKAR,Consumidor Especial,SUDESTE,22.56,7.205672
,2022-01-29,13816.0,C CE FRISOKAR,Consumidor Especial,SUDESTE,22.56,2.222008
