MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,19.160187
,2022-01-02,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,23.586271
,2022-01-03,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,46.348678
,2022-01-04,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,89.659128
,2022-01-05,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,103.637467
,2022-01-06,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,113.519448
,2022-01-07,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,90.551544
,2022-01-08,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,62.877852
,2022-01-09,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,84.86953
,2022-01-10,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,118.237595
,2022-01-11,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,288.510533
,2022-01-12,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,415.72426
,2022-01-13,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,230.358366
,2022-01-14,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,307.288529
,2022-01-15,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,454.493204
,2022-01-16,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,507.212173
,2022-01-17,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,538.623138
,2022-01-18,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,520.513775
,2022-01-19,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,520.174516
,2022-01-20,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,242.577947
,2022-01-21,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,503.316515
,2022-01-22,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,468.21668
,2022-01-23,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,538.796073
,2022-01-24,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,420.333104
,2022-01-25,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,591.695169
,2022-01-26,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,546.278374
,2022-01-27,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,288.31546
,2022-01-28,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,518.792519
,2022-01-29,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,592.917073
,2022-01-30,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,427.732955
,2022-01-31,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,611.504948
,2022-02-01,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,344.132403
,2022-02-02,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,563.369631
,2022-02-03,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,395.896424
,2022-02-04,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,444.331903
,2022-02-05,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,513.028383
,2022-02-06,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,517.789681
,2022-02-07,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,487.0502
,2022-02-08,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,282.245767
,2022-02-09,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,493.91289
,2022-02-10,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,591.861344
,2022-02-11,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,403.746748
,2022-02-12,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,608.732347
,2022-02-13,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,535.49207
,2022-02-14,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,537.600102
,2022-02-15,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,482.387709
,2022-02-16,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,598.924608
,2022-02-17,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,360.76759
,2022-02-18,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,553.524355
,2022-02-19,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,569.355093
,2022-02-20,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,563.58804
,2022-02-21,75761.0,AMTL,Consumidor Livre,SUDESTE,1680.0,410.079816
