MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,0.178481
,2023-01-02,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.319131
,2023-01-03,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.098949
,2023-01-04,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.877319
,2023-01-05,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.366543
,2023-01-06,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.822984
,2023-01-07,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.704651
,2023-01-08,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.136279
,2023-01-09,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.204878
,2023-01-10,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.722261
,2023-01-11,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.273877
,2023-01-12,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.115127
,2023-01-13,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.13622
,2023-01-14,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.495477
,2023-01-15,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.000366
,2023-01-16,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.228344
,2023-01-17,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.913534
,2023-01-18,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.944675
,2023-01-19,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.809584
,2023-01-20,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.068146
,2023-01-21,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.131694
,2023-01-22,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,1.892681
,2023-01-23,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.801216
,2023-01-24,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.073398
,2023-01-25,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.763078
,2023-01-26,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.930492
,2023-01-27,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.072993
,2023-01-28,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.452012
,2023-01-29,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,1.89964
,2023-01-30,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.968324
,2023-01-31,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.239386
,2023-02-01,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.856187
,2023-02-02,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.813614
,2023-02-03,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.749295
,2023-02-04,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.411712
,2023-02-05,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,2.0163
,2023-02-06,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.228219
,2023-02-07,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.513651
,2023-02-08,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.694726
,2023-02-09,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.884973
,2023-02-10,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.931783
,2023-02-11,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.119674
,2023-02-12,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,1.912484
,2023-02-13,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.477589
,2023-02-14,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.777333
,2023-02-15,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.693153
,2023-02-16,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.468909
,2023-02-17,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.353967
,2023-02-18,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.873583
,2023-02-19,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,1.908278
,2023-02-20,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.01652
,2023-02-21,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.071589
,2023-02-22,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.872298
,2023-02-23,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.085505
,2023-02-24,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.40701
,2023-02-25,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.588066
,2023-02-26,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,1.826882
,2023-02-27,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.155144
,2023-02-28,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.012456
,2023-03-01,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.961665
,2023-03-02,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.138492
,2023-03-03,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.468373
,2023-03-04,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.850796
,2023-03-05,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,1.977175
,2023-03-06,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.118618
,2023-03-07,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.369845
,2023-03-08,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.126341
,2023-03-09,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.321824
,2023-03-10,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.40736
,2023-03-11,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.848128
,2023-03-12,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,1.747366
,2023-03-13,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.721237
,2023-03-14,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.961196
,2023-03-15,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.705337
,2023-03-16,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.969439
,2023-03-17,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.08686
,2023-03-18,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.487089
,2023-03-19,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,1.85209
,2023-03-20,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.682871
,2023-03-21,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,4.106315
,2023-03-22,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.687832
,2023-03-23,47380.0,CERAMICA SP LTDA CL 514,Consumidor Livre,SUDESTE,12.0,3.84143
