MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.272398
,2022-01-02,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.984881
,2022-01-03,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.150862
,2022-01-04,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.201528
,2022-01-05,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.120497
,2022-01-06,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.800678
,2022-01-07,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.590926
,2022-01-08,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.989262
,2022-01-09,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.96192
,2022-01-10,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.725438
,2022-01-11,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.10609
,2022-01-12,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.209472
,2022-01-13,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.120511
,2022-01-14,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.713626
,2022-01-15,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.669881
,2022-01-16,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.444098
,2022-01-17,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.564754
,2022-01-18,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.531341
,2022-01-19,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.498304
,2022-01-20,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.502179
,2022-01-21,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.823073
,2022-01-22,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.807021
,2022-01-23,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.94787
,2022-01-24,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.449891
,2022-01-25,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.718676
,2022-01-26,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.72275
,2022-01-27,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.465941
,2022-01-28,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.884814
,2022-01-29,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.357351
,2022-01-30,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.005521
,2022-01-31,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.270618
,2022-02-01,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.406462
,2022-02-02,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.274588
,2022-02-03,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.157588
,2022-02-04,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.522461
,2022-02-05,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.208649
,2022-02-06,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.607535
,2022-02-07,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.869106
,2022-02-08,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.02107
,2022-02-09,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.353475
,2022-02-10,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.356346
,2022-02-11,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.116344
,2022-02-12,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.967711
,2022-02-13,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.837259
,2022-02-14,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.757986
,2022-02-15,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.809798
,2022-02-16,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.156034
,2022-02-17,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.985241
,2022-02-18,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.387394
,2022-02-19,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,1.528301
,2022-02-20,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.129516
,2022-02-21,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.173923
,2022-02-22,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.394261
,2022-02-23,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.907225
,2022-02-24,26091.0,SUPERBOM ALIMENTOS,Consumidor Especial,SUDESTE,12.0,2.542504
