MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100128.0,CAMPARICL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,2.227357
,2023-01-02,100128.0,CAMPARICL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,5.292432
,2023-01-03,100128.0,CAMPARICL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,6.1507830000000006
,2023-01-04,100128.0,CAMPARICL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,8.105185
,2023-01-05,100128.0,CAMPARICL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,8.711347
,2023-01-06,100128.0,CAMPARICL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,8.671209
,2023-01-07,100128.0,CAMPARICL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,8.836949
,2023-01-08,100128.0,CAMPARICL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,3.365792
,2023-01-09,100128.0,CAMPARICL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,8.247456
,2023-01-10,100128.0,CAMPARICL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,8.77052
,2023-01-11,100128.0,CAMPARICL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,9.181063
,2023-01-12,100128.0,CAMPARICL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,10.350457
,2023-01-13,100128.0,CAMPARICL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,9.466277
,2023-01-14,100128.0,CAMPARICL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,8.736821
,2023-01-15,100128.0,CAMPARICL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,3.26534
,2023-01-16,100128.0,CAMPARICL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,8.038104
,2023-01-17,100128.0,CAMPARICL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,8.249156
,2023-01-18,100128.0,CAMPARICL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,8.836024
,2023-01-19,100128.0,CAMPARICL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,7.859064
,2023-01-20,100128.0,CAMPARICL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,8.035764
,2023-01-21,100128.0,CAMPARICL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,8.424776
,2023-01-22,100128.0,CAMPARICL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,3.573754
,2023-01-23,100128.0,CAMPARICL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,8.126209
,2023-01-24,100128.0,CAMPARICL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,9.405499
,2023-01-25,100128.0,CAMPARICL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,8.066386
,2023-01-26,100128.0,CAMPARICL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,7.645559
,2023-01-27,100128.0,CAMPARICL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,8.319471
