MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45587.0,BBA QUIMICA CL 514,Consumidor Livre,SUDESTE,20.4,0.770583
,2023-01-02,45587.0,BBA QUIMICA CL 514,Consumidor Livre,SUDESTE,20.4,1.542001
,2023-01-03,45587.0,BBA QUIMICA CL 514,Consumidor Livre,SUDESTE,20.4,5.568437
,2023-01-04,45587.0,BBA QUIMICA CL 514,Consumidor Livre,SUDESTE,20.4,9.233632
,2023-01-05,45587.0,BBA QUIMICA CL 514,Consumidor Livre,SUDESTE,20.4,11.637934
,2023-01-06,45587.0,BBA QUIMICA CL 514,Consumidor Livre,SUDESTE,20.4,10.722203
,2023-01-07,45587.0,BBA QUIMICA CL 514,Consumidor Livre,SUDESTE,20.4,2.404323
,2023-01-08,45587.0,BBA QUIMICA CL 514,Consumidor Livre,SUDESTE,20.4,0.466397
,2023-01-09,45587.0,BBA QUIMICA CL 514,Consumidor Livre,SUDESTE,20.4,9.421249
,2023-01-10,45587.0,BBA QUIMICA CL 514,Consumidor Livre,SUDESTE,20.4,12.902928
,2023-01-11,45587.0,BBA QUIMICA CL 514,Consumidor Livre,SUDESTE,20.4,12.793863
,2023-01-12,45587.0,BBA QUIMICA CL 514,Consumidor Livre,SUDESTE,20.4,12.256286
,2023-01-13,45587.0,BBA QUIMICA CL 514,Consumidor Livre,SUDESTE,20.4,13.035246
,2023-01-14,45587.0,BBA QUIMICA CL 514,Consumidor Livre,SUDESTE,20.4,11.32189
,2023-01-15,45587.0,BBA QUIMICA CL 514,Consumidor Livre,SUDESTE,20.4,1.43863
,2023-01-16,45587.0,BBA QUIMICA CL 514,Consumidor Livre,SUDESTE,20.4,10.256811
,2023-01-17,45587.0,BBA QUIMICA CL 514,Consumidor Livre,SUDESTE,20.4,13.633494
,2023-01-18,45587.0,BBA QUIMICA CL 514,Consumidor Livre,SUDESTE,20.4,13.549108
,2023-01-19,45587.0,BBA QUIMICA CL 514,Consumidor Livre,SUDESTE,20.4,13.59773
,2023-01-20,45587.0,BBA QUIMICA CL 514,Consumidor Livre,SUDESTE,20.4,2.899805
,2023-01-21,45587.0,BBA QUIMICA CL 514,Consumidor Livre,SUDESTE,20.4,1.305021
,2023-01-22,45587.0,BBA QUIMICA CL 514,Consumidor Livre,SUDESTE,20.4,1.281572
