MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,191.221078
,2022-01-02,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,190.97922
,2022-01-03,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,220.693163
,2022-01-04,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,228.702372
,2022-01-05,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,226.458206
,2022-01-06,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,218.717028
,2022-01-07,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,241.301424
,2022-01-08,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,242.512152
,2022-01-09,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,230.147202
,2022-01-10,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,189.177446
,2022-01-11,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,237.98074
,2022-01-12,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,173.764278
,2022-01-13,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,157.85232299999998
,2022-01-14,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,162.032239
,2022-01-15,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,146.123342
,2022-01-16,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,147.890354
,2022-01-17,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,147.189479
,2022-01-18,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,182.302872
,2022-01-19,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,104.047928
,2022-01-20,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,101.629978
,2022-01-21,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,191.339983
,2022-01-22,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,230.334795
,2022-01-23,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,194.464979
,2022-01-24,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,192.034825
,2022-01-25,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,226.691892
,2022-01-26,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,231.334432
,2022-01-27,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,235.594798
,2022-01-28,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,235.58657
,2022-01-29,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,241.092978
,2022-01-30,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,218.114307
,2022-01-31,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,225.161635
,2022-02-01,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,222.904261
,2022-02-02,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,213.193439
,2022-02-03,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,259.420484
,2022-02-04,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,264.411637
,2022-02-05,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,267.801806
,2022-02-06,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,261.960613
,2022-02-07,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,281.785619
,2022-02-08,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,267.073024
,2022-02-09,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,277.628086
,2022-02-10,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,262.074205
,2022-02-11,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,267.283302
,2022-02-12,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,237.740708
,2022-02-13,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,194.446303
,2022-02-14,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,169.786881
,2022-02-15,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,179.340155
,2022-02-16,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,167.826941
,2022-02-17,1991.0,BIANCHINI SA,Consumidor Livre,SUL,297.6,151.768863
