MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,0.59093
,2022-01-02,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,1.435143
,2022-01-03,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,28.749662
,2022-01-04,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,35.114144
,2022-01-05,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,36.565069
,2022-01-06,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,37.822246
,2022-01-07,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,40.358801
,2022-01-08,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,17.973545
,2022-01-09,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,1.46033
,2022-01-10,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,33.005357
,2022-01-11,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,37.321252
,2022-01-12,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,37.385488
,2022-01-13,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,35.615164
,2022-01-14,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,34.355691
,2022-01-15,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,17.311371
,2022-01-16,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,1.689786
,2022-01-17,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,31.565961
,2022-01-18,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,14.070352
,2022-01-19,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,32.388972
,2022-01-20,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,32.035002
,2022-01-21,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,32.669924
,2022-01-22,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,16.132802
,2022-01-23,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,1.788109
,2022-01-24,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,31.756601
,2022-01-25,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,37.856117
,2022-01-26,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,39.565927
,2022-01-27,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,38.68168
,2022-01-28,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,38.364359
,2022-01-29,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,18.100158
,2022-01-30,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,1.601583
,2022-01-31,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,35.450775
,2022-02-01,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,35.812755
,2022-02-02,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,38.471177
,2022-02-03,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,38.297681
,2022-02-04,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,36.925236
,2022-02-05,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,17.275667
,2022-02-06,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,1.787326
,2022-02-07,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,32.133628
,2022-02-08,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,38.761459
,2022-02-09,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,36.494396
,2022-02-10,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,37.867371
,2022-02-11,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,40.414344
,2022-02-12,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,20.181574
,2022-02-13,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,1.823349
,2022-02-14,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,35.595387
,2022-02-15,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,37.636771
,2022-02-16,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,37.98008
,2022-02-17,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,37.577746
,2022-02-18,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,33.460937
,2022-02-19,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,14.203905
,2022-02-20,36155.0,BIGFER RSC CL S,Consumidor Livre,SUL,52.8,2.272473
