MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,13.65505
,2022-01-02,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,13.032969
,2022-01-03,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,13.958494
,2022-01-04,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,12.327493
,2022-01-05,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,13.612499
,2022-01-06,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,13.979956
,2022-01-07,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,13.856691
,2022-01-08,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,10.852118
,2022-01-09,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,6.015029
,2022-01-10,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,1.477611
,2022-01-11,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,2.912166
,2022-01-12,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,4.674014
,2022-01-13,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,4.186801
,2022-01-14,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,4.219246
,2022-01-15,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,4.046839
,2022-01-16,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,5.993514
,2022-01-17,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,6.993376
,2022-01-18,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,8.100805
,2022-01-19,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,9.376697
,2022-01-20,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,9.001149
,2022-01-21,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,8.908753
,2022-01-22,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,9.817749
,2022-01-23,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,7.856686
,2022-01-24,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,9.470283
,2022-01-25,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,9.685389
,2022-01-26,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,5.715658
,2022-01-27,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,5.291575
,2022-01-28,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,6.712609
,2022-01-29,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,9.489745
,2022-01-30,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,7.726201
,2022-01-31,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,8.051555
,2022-02-01,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,9.17194
,2022-02-02,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,10.140462
,2022-02-03,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,9.353445
,2022-02-04,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,8.497914
,2022-02-05,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,8.664377
,2022-02-06,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,11.618937
,2022-02-07,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,11.614252
,2022-02-08,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,10.2502
,2022-02-09,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,10.495603
,2022-02-10,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,10.316302
,2022-02-11,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,13.920547
,2022-02-12,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,11.279932
,2022-02-13,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,10.343461
,2022-02-14,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,12.650262
,2022-02-15,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,10.963392
,2022-02-16,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,13.8979
,2022-02-17,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,7.515563
,2022-02-18,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,7.827739
,2022-02-19,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,9.876129
,2022-02-20,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,11.503244
,2022-02-21,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,9.981253
,2022-02-22,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,12.018093
,2022-02-23,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,11.805001
,2022-02-24,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,12.559513
,2022-02-25,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,11.660238
,2022-02-26,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,10.026738
,2022-02-27,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,8.911565
,2022-02-28,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,10.259537
,2022-03-01,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,8.978113
,2022-03-02,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,8.921922
,2022-03-03,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,8.946739
,2022-03-04,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,9.045105
,2022-03-05,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,8.80171
,2022-03-06,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,8.617444
,2022-03-07,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,9.037243
,2022-03-08,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,9.181727
,2022-03-09,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,8.988512
,2022-03-10,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,10.881737
,2022-03-11,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,9.752398
,2022-03-12,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,13.623531
,2022-03-13,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,13.736196
,2022-03-14,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,12.884967
,2022-03-15,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,13.488143
,2022-03-16,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,12.973203
,2022-03-17,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,13.178723
,2022-03-18,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,14.186557
,2022-03-19,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,13.400786
,2022-03-20,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,12.230478
,2022-03-21,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,13.217238
,2022-03-22,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,12.128408
,2022-03-23,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,12.376725
,2022-03-24,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,12.233803
,2022-03-25,36012.0,GACO MVL1,Consumidor Livre,SUDESTE,24.0,12.616961
