MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,34278.0,MODELLE CE,Consumidor Especial,SUL,12.0,3.382211
,2022-06-02,34278.0,MODELLE CE,Consumidor Especial,SUL,12.0,3.431335
,2022-06-03,34278.0,MODELLE CE,Consumidor Especial,SUL,12.0,0.060446
,2022-06-04,34278.0,MODELLE CE,Consumidor Especial,SUL,12.0,0.072895
,2022-06-05,34278.0,MODELLE CE,Consumidor Especial,SUL,12.0,0.055249
,2022-06-06,34278.0,MODELLE CE,Consumidor Especial,SUL,12.0,2.669273
,2022-06-07,34278.0,MODELLE CE,Consumidor Especial,SUL,12.0,0.336303
,2022-06-08,34278.0,MODELLE CE,Consumidor Especial,SUL,12.0,0.337884
,2022-06-09,34278.0,MODELLE CE,Consumidor Especial,SUL,12.0,0.334529
,2022-06-10,34278.0,MODELLE CE,Consumidor Especial,SUL,12.0,0.343576
,2022-06-11,34278.0,MODELLE CE,Consumidor Especial,SUL,12.0,0.102224
,2022-06-12,34278.0,MODELLE CE,Consumidor Especial,SUL,12.0,0.096954
,2022-06-13,34278.0,MODELLE CE,Consumidor Especial,SUL,12.0,0.371467
,2022-06-14,34278.0,MODELLE CE,Consumidor Especial,SUL,12.0,0.336317
,2022-06-15,34278.0,MODELLE CE,Consumidor Especial,SUL,12.0,0.329421
,2022-06-16,34278.0,MODELLE CE,Consumidor Especial,SUL,12.0,0.316445
,2022-06-17,34278.0,MODELLE CE,Consumidor Especial,SUL,12.0,0.008236
,2022-06-18,34278.0,MODELLE CE,Consumidor Especial,SUL,12.0,0.058415
,2022-06-19,34278.0,MODELLE CE,Consumidor Especial,SUL,12.0,0.082509
,2022-06-20,34278.0,MODELLE CE,Consumidor Especial,SUL,12.0,0.348886
,2022-06-21,34278.0,MODELLE CE,Consumidor Especial,SUL,12.0,0.358634
,2022-06-22,34278.0,MODELLE CE,Consumidor Especial,SUL,12.0,0.335121
,2022-06-23,34278.0,MODELLE CE,Consumidor Especial,SUL,12.0,0.303461
,2022-06-24,34278.0,MODELLE CE,Consumidor Especial,SUL,12.0,0.298438
,2022-06-25,34278.0,MODELLE CE,Consumidor Especial,SUL,12.0,0.052286
,2022-06-26,34278.0,MODELLE CE,Consumidor Especial,SUL,12.0,0.073268
