MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.335745
,2023-08-02,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.313216
,2023-08-03,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.493925
,2023-08-04,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.474458
,2023-08-05,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.474617
,2023-08-06,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.482682
,2023-08-07,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.375804
,2023-08-08,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.399579
,2023-08-09,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.425108
,2023-08-10,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.651665
,2023-08-11,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.645555
,2023-08-12,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.166012
,2023-08-13,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,1.874132
,2023-08-14,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.484156
,2023-08-15,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.456842
,2023-08-16,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.882477
,2023-08-17,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,3.150797
,2023-08-18,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.532609
,2023-08-19,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.191746
,2023-08-20,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,1.866228
,2023-08-21,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.69267
,2023-08-22,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,3.214761
,2023-08-23,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,3.368609
,2023-08-24,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,3.151816
,2023-08-25,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.596484
,2023-08-26,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.311327
,2023-08-27,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.1688650000000003
,2023-08-28,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.335983
,2023-08-29,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.684397
,2023-08-30,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.912385
,2023-08-31,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,3.223181
,2023-09-01,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.786843
,2023-09-02,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.564856
,2023-09-03,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,3.592602
,2023-09-04,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,3.707962
,2023-09-05,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.598779
,2023-09-06,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,3.11978
,2023-09-07,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.959177
,2023-09-08,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.664834
,2023-09-09,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.774425
,2023-09-10,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,3.190466
,2023-09-11,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,3.669389
,2023-09-12,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,3.946964
,2023-09-13,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.987111
,2023-09-14,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.289109
,2023-09-15,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.517901
,2023-09-16,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,3.062852
,2023-09-17,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,3.437616
,2023-09-18,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.764059
,2023-09-19,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.116458
,2023-09-20,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.401501
,2023-09-21,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.525934
,2023-09-22,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.833996
,2023-09-23,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,3.105133
,2023-09-24,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,3.099312
,2023-09-25,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,3.39984
,2023-09-26,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.970664
,2023-09-27,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,1.607048
,2023-09-28,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,1.914301
,2023-09-29,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.137442
,2023-09-30,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.514799
,2023-10-01,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.358633
,2023-10-02,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.1697
,2023-10-03,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.370932
,2023-10-04,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.179365
,2023-10-05,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,1.893117
,2023-10-06,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.805976
,2023-10-07,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,1.903106
,2023-10-08,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,1.5004570000000002
,2023-10-09,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.033663
,2023-10-10,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.571884
,2023-10-11,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.568838
,2023-10-12,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,1.603301
,2023-10-13,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,1.911907
,2023-10-14,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.090591
,2023-10-15,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.403239
,2023-10-16,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,3.230339
,2023-10-17,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,1.647702
,2023-10-18,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.444479
,2023-10-19,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.197089
,2023-10-20,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.524512
,2023-10-21,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.646537
,2023-10-22,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.490644
,2023-10-23,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.700542
,2023-10-24,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.174264
,2023-10-25,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.063443
,2023-10-26,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.721417
,2023-10-27,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.088067
,2023-10-28,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,1.483748
,2023-10-29,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.601794
,2023-10-30,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.066373
,2023-10-31,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.2831930000000003
,2023-11-01,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.703247
,2023-11-02,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.255778
,2023-11-03,38026.0,BRF 564 LINHA VARANDA CE,Consumidor Especial,SUL,10.8,2.407929
