MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99588.0,TB RIO 1,Consumidor Especial,SUDESTE,12.72,0.970304
,2022-01-02,99588.0,TB RIO 1,Consumidor Especial,SUDESTE,12.72,0.563237
,2022-01-03,99588.0,TB RIO 1,Consumidor Especial,SUDESTE,12.72,0.968979
,2022-01-04,99588.0,TB RIO 1,Consumidor Especial,SUDESTE,12.72,1.525337
,2022-01-05,99588.0,TB RIO 1,Consumidor Especial,SUDESTE,12.72,1.697978
,2022-01-06,99588.0,TB RIO 1,Consumidor Especial,SUDESTE,12.72,1.386393
,2022-01-07,99588.0,TB RIO 1,Consumidor Especial,SUDESTE,12.72,1.436157
,2022-01-08,99588.0,TB RIO 1,Consumidor Especial,SUDESTE,12.72,1.234942
,2022-01-09,99588.0,TB RIO 1,Consumidor Especial,SUDESTE,12.72,0.6896909999999999
,2022-01-10,99588.0,TB RIO 1,Consumidor Especial,SUDESTE,12.72,0.914582
,2022-01-11,99588.0,TB RIO 1,Consumidor Especial,SUDESTE,12.72,1.561357
,2022-01-12,99588.0,TB RIO 1,Consumidor Especial,SUDESTE,12.72,1.646139
,2022-01-13,99588.0,TB RIO 1,Consumidor Especial,SUDESTE,12.72,1.464609
,2022-01-14,99588.0,TB RIO 1,Consumidor Especial,SUDESTE,12.72,1.73223
,2022-01-15,99588.0,TB RIO 1,Consumidor Especial,SUDESTE,12.72,1.3315
,2022-01-16,99588.0,TB RIO 1,Consumidor Especial,SUDESTE,12.72,0.773157
,2022-01-17,99588.0,TB RIO 1,Consumidor Especial,SUDESTE,12.72,0.99835
,2022-01-18,99588.0,TB RIO 1,Consumidor Especial,SUDESTE,12.72,1.521575
,2022-01-19,99588.0,TB RIO 1,Consumidor Especial,SUDESTE,12.72,1.398749
,2022-01-20,99588.0,TB RIO 1,Consumidor Especial,SUDESTE,12.72,1.445478
,2022-01-21,99588.0,TB RIO 1,Consumidor Especial,SUDESTE,12.72,1.714153
,2022-01-22,99588.0,TB RIO 1,Consumidor Especial,SUDESTE,12.72,1.495518
,2022-01-23,99588.0,TB RIO 1,Consumidor Especial,SUDESTE,12.72,0.905204
,2022-01-24,99588.0,TB RIO 1,Consumidor Especial,SUDESTE,12.72,1.0782
,2022-01-25,99588.0,TB RIO 1,Consumidor Especial,SUDESTE,12.72,1.586952
,2022-01-26,99588.0,TB RIO 1,Consumidor Especial,SUDESTE,12.72,1.668707
,2022-01-27,99588.0,TB RIO 1,Consumidor Especial,SUDESTE,12.72,1.402638
,2022-01-28,99588.0,TB RIO 1,Consumidor Especial,SUDESTE,12.72,1.819579
,2022-01-29,99588.0,TB RIO 1,Consumidor Especial,SUDESTE,12.72,1.229705
