MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,6.97965
202411.0,2024-11-02,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,5.526903
202411.0,2024-11-03,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,5.292215
202411.0,2024-11-04,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,7.969801
202411.0,2024-11-05,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,5.884061
202411.0,2024-11-06,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,8.311331
202411.0,2024-11-07,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,8.094048
202411.0,2024-11-08,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,8.013669
202411.0,2024-11-09,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,7.127017
202411.0,2024-11-10,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,5.741208
202411.0,2024-11-11,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,3.009619
202411.0,2024-11-12,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,2.267033
202411.0,2024-11-13,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,6.5308980000000005
202411.0,2024-11-14,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,8.028729
202411.0,2024-11-15,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,6.486709
202411.0,2024-11-16,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,4.879459
202411.0,2024-11-17,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,5.102822
202411.0,2024-11-18,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,3.294671
202411.0,2024-11-19,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,2.213189
202411.0,2024-11-20,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,5.31687
202411.0,2024-11-21,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,7.59448
202411.0,2024-11-22,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,8.613924
202411.0,2024-11-23,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,7.311272
202411.0,2024-11-24,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,5.585785
202411.0,2024-11-25,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,3.118992
202411.0,2024-11-26,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,2.438655
202411.0,2024-11-27,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,3.584753
202411.0,2024-11-28,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,8.209604
202411.0,2024-11-29,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,7.903278
202411.0,2024-11-30,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,6.789084
202412.0,2024-12-01,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,5.404183
202412.0,2024-12-02,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,4.093623
202412.0,2024-12-03,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,6.957759
202412.0,2024-12-04,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,8.204574000000001
202412.0,2024-12-05,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,7.717239
202412.0,2024-12-06,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,8.094118
202412.0,2024-12-07,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,7.074422
202412.0,2024-12-08,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,6.314831
202412.0,2024-12-09,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,7.389312
202412.0,2024-12-10,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,8.396376
202412.0,2024-12-11,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,8.049741000000001
202412.0,2024-12-12,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,7.072552
202412.0,2024-12-13,139754.0,COMPENSADOS COLINA,Consumidor Livre,SUL,12.0,6.701163
