MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,147906.0,TC LITORAL,Consumidor Especial,SUL,3.552,1.149408
202410.0,2024-10-02,147906.0,TC LITORAL,Consumidor Especial,SUL,3.552,1.163066
202410.0,2024-10-03,147906.0,TC LITORAL,Consumidor Especial,SUL,3.552,1.276646
202410.0,2024-10-04,147906.0,TC LITORAL,Consumidor Especial,SUL,3.552,1.19629
202410.0,2024-10-05,147906.0,TC LITORAL,Consumidor Especial,SUL,3.552,1.157613
202410.0,2024-10-06,147906.0,TC LITORAL,Consumidor Especial,SUL,3.552,0.876426
202410.0,2024-10-07,147906.0,TC LITORAL,Consumidor Especial,SUL,3.552,1.152913
202410.0,2024-10-08,147906.0,TC LITORAL,Consumidor Especial,SUL,3.552,1.051277
202410.0,2024-10-09,147906.0,TC LITORAL,Consumidor Especial,SUL,3.552,1.06352
202410.0,2024-10-10,147906.0,TC LITORAL,Consumidor Especial,SUL,3.552,1.030742
202410.0,2024-10-11,147906.0,TC LITORAL,Consumidor Especial,SUL,3.552,1.182698
202410.0,2024-10-12,147906.0,TC LITORAL,Consumidor Especial,SUL,3.552,1.209226
202410.0,2024-10-13,147906.0,TC LITORAL,Consumidor Especial,SUL,3.552,1.017067
202410.0,2024-10-14,147906.0,TC LITORAL,Consumidor Especial,SUL,3.552,1.265485
202410.0,2024-10-15,147906.0,TC LITORAL,Consumidor Especial,SUL,3.552,1.26497
202410.0,2024-10-16,147906.0,TC LITORAL,Consumidor Especial,SUL,3.552,1.385816
202410.0,2024-10-17,147906.0,TC LITORAL,Consumidor Especial,SUL,3.552,1.032393
202410.0,2024-10-18,147906.0,TC LITORAL,Consumidor Especial,SUL,3.552,1.23696
202410.0,2024-10-19,147906.0,TC LITORAL,Consumidor Especial,SUL,3.552,1.188094
202410.0,2024-10-20,147906.0,TC LITORAL,Consumidor Especial,SUL,3.552,1.160733
202410.0,2024-10-21,147906.0,TC LITORAL,Consumidor Especial,SUL,3.552,1.422951
202410.0,2024-10-22,147906.0,TC LITORAL,Consumidor Especial,SUL,3.552,1.441999
202410.0,2024-10-23,147906.0,TC LITORAL,Consumidor Especial,SUL,3.552,1.307582
202410.0,2024-10-24,147906.0,TC LITORAL,Consumidor Especial,SUL,3.552,0.727528
202410.0,2024-10-25,147906.0,TC LITORAL,Consumidor Especial,SUL,3.552,1.464519
202410.0,2024-10-26,147906.0,TC LITORAL,Consumidor Especial,SUL,3.552,1.135526
202410.0,2024-10-27,147906.0,TC LITORAL,Consumidor Especial,SUL,3.552,0.929784
202410.0,2024-10-28,147906.0,TC LITORAL,Consumidor Especial,SUL,3.552,1.210325
202410.0,2024-10-29,147906.0,TC LITORAL,Consumidor Especial,SUL,3.552,1.397235
202410.0,2024-10-30,147906.0,TC LITORAL,Consumidor Especial,SUL,3.552,1.047762
202410.0,2024-10-31,147906.0,TC LITORAL,Consumidor Especial,SUL,3.552,1.283096
