MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,0.851193
,2022-01-02,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,0.830863
,2022-01-03,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,1.057721
,2022-01-04,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,1.038325
,2022-01-05,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,1.00125
,2022-01-06,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,1.139499
,2022-01-07,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,1.133623
,2022-01-08,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,1.008037
,2022-01-09,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,0.849729
,2022-01-10,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,1.564852
,2022-01-11,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,1.596592
,2022-01-12,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,1.858894
,2022-01-13,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,1.447572
,2022-01-14,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,1.765176
,2022-01-15,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,1.057116
,2022-01-16,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,0.917873
,2022-01-17,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,2.316582
,2022-01-18,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,2.466589
,2022-01-19,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,2.482122
,2022-01-20,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,2.345513
,2022-01-21,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,2.402533
,2022-01-22,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,1.204732
,2022-01-23,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,0.917205
,2022-01-24,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,2.730353
,2022-01-25,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,2.577111
,2022-01-26,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,3.119956
,2022-01-27,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,2.223383
,2022-01-28,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,1.48413
,2022-01-29,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,1.041568
,2022-01-30,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,0.871775
,2022-01-31,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,2.005382
,2022-02-01,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,2.365146
,2022-02-02,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,2.634182
,2022-02-03,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,2.131894
,2022-02-04,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,2.135208
,2022-02-05,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,1.193666
,2022-02-06,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,0.979324
,2022-02-07,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,2.394847
,2022-02-08,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,2.37281
,2022-02-09,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,2.083411
,2022-02-10,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,2.453043
,2022-02-11,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,2.554504
,2022-02-12,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,1.276224
,2022-02-13,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,1.109145
,2022-02-14,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,2.747168
,2022-02-15,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,2.791156
,2022-02-16,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,2.57454
,2022-02-17,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,2.47315
,2022-02-18,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,2.006133
,2022-02-19,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,1.482532
,2022-02-20,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,0.984143
,2022-02-21,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,2.779807
,2022-02-22,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,2.801442
,2022-02-23,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,2.69376
,2022-02-24,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,2.535533
,2022-02-25,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,2.490195
,2022-02-26,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,1.310112
,2022-02-27,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,0.956216
,2022-02-28,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,1.263933
,2022-03-01,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,1.448811
,2022-03-02,16542.0,SOCIESC,Consumidor Especial,SUL,12.0,1.696017
