MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,4.698959
,2023-01-02,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,5.408784
,2023-01-03,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,5.421067
,2023-01-04,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,5.900179
,2023-01-05,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,5.969411
,2023-01-06,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,5.380506
,2023-01-07,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,4.92051
,2023-01-08,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,5.444545
,2023-01-09,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,6.139207
,2023-01-10,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,6.096395
,2023-01-11,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,5.946249
,2023-01-12,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,6.892906
,2023-01-13,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,6.784179
,2023-01-14,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,6.594363
,2023-01-15,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,4.248034
,2023-01-16,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,6.909893
,2023-01-17,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,7.474626
,2023-01-18,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,6.840744
,2023-01-19,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,6.721441
,2023-01-20,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,6.959987
,2023-01-21,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,7.049984
,2023-01-22,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,4.154503
,2023-01-23,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,6.191717
,2023-01-24,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,7.906642
,2023-01-25,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,8.124925
,2023-01-26,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,8.130502
,2023-01-27,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,8.14212
,2023-01-28,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,7.732533
,2023-01-29,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,3.679997
,2023-01-30,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,5.667003
,2023-01-31,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,6.783081
,2023-02-01,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,7.668879
,2023-02-02,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,7.054377000000001
,2023-02-03,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,7.542655
,2023-02-04,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,7.529462
,2023-02-05,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,4.284303
,2023-02-06,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,6.999465
,2023-02-07,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,7.776876
,2023-02-08,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,7.517141
,2023-02-09,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,7.441927
,2023-02-10,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,7.448778
,2023-02-11,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,7.365288
,2023-02-12,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,4.72802
,2023-02-13,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,7.662936
,2023-02-14,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,6.76744
,2023-02-15,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,7.125885
,2023-02-16,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,6.601758
,2023-02-17,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,6.908842
,2023-02-18,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,7.082823
,2023-02-19,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,4.607119
,2023-02-20,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,7.20791
,2023-02-21,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,5.728459
,2023-02-22,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,5.957087
,2023-02-23,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,7.17752
,2023-02-24,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,7.664623000000001
,2023-02-25,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,7.54156
,2023-02-26,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,5.110756
,2023-02-27,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,7.154508
,2023-02-28,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,7.196308
,2023-03-01,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,6.874205
,2023-03-02,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,6.829554
,2023-03-03,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,7.467877
,2023-03-04,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,7.653669
,2023-03-05,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,5.128085
,2023-03-06,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,7.842061
,2023-03-07,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,8.46058
,2023-03-08,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,8.842211
,2023-03-09,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,8.353352
,2023-03-10,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,7.904422
,2023-03-11,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,7.920784
,2023-03-12,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,5.00347
,2023-03-13,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,8.61949
,2023-03-14,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,8.910703999999999
,2023-03-15,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,8.402128
,2023-03-16,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,8.025267
,2023-03-17,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,6.983414
,2023-03-18,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,7.144857
,2023-03-19,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,3.349433
,2023-03-20,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,6.389932
,2023-03-21,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,6.99587
,2023-03-22,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,6.371092
,2023-03-23,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,6.604058
,2023-03-24,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,7.583517
,2023-03-25,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,6.862379
,2023-03-26,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,5.477431
,2023-03-27,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,8.049873
,2023-03-28,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,6.794505
,2023-03-29,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,6.641922
,2023-03-30,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,6.721941
,2023-03-31,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,6.692509
,2023-04-01,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,6.386729
,2023-04-02,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,5.151713
,2023-04-03,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,7.135254
,2023-04-04,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,7.034219
,2023-04-05,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,6.975251
,2023-04-06,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,6.738498
,2023-04-07,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,6.615075
,2023-04-08,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,6.307427
,2023-04-09,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,5.444358
,2023-04-10,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,7.319091999999999
,2023-04-11,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,7.051589
,2023-04-12,44499.0,ADATA ELECTRONICS CL 514,Consumidor Livre,NORTE,16.56,6.894584
