MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,41479.0,MOVEIS CAFTOR,Consumidor Especial,SUL,12.0,2.271382
,2022-12-02,41479.0,MOVEIS CAFTOR,Consumidor Especial,SUL,12.0,2.262088
,2022-12-03,41479.0,MOVEIS CAFTOR,Consumidor Especial,SUL,12.0,0.081974
,2022-12-04,41479.0,MOVEIS CAFTOR,Consumidor Especial,SUL,12.0,0.078643
,2022-12-05,41479.0,MOVEIS CAFTOR,Consumidor Especial,SUL,12.0,2.309244
,2022-12-06,41479.0,MOVEIS CAFTOR,Consumidor Especial,SUL,12.0,2.102741
,2022-12-07,41479.0,MOVEIS CAFTOR,Consumidor Especial,SUL,12.0,2.258845
,2022-12-08,41479.0,MOVEIS CAFTOR,Consumidor Especial,SUL,12.0,2.184935
,2022-12-09,41479.0,MOVEIS CAFTOR,Consumidor Especial,SUL,12.0,2.079171
,2022-12-10,41479.0,MOVEIS CAFTOR,Consumidor Especial,SUL,12.0,0.086295
,2022-12-11,41479.0,MOVEIS CAFTOR,Consumidor Especial,SUL,12.0,0.0791999999999999
,2022-12-12,41479.0,MOVEIS CAFTOR,Consumidor Especial,SUL,12.0,2.150073
,2022-12-13,41479.0,MOVEIS CAFTOR,Consumidor Especial,SUL,12.0,2.223872
,2022-12-14,41479.0,MOVEIS CAFTOR,Consumidor Especial,SUL,12.0,2.046587
,2022-12-15,41479.0,MOVEIS CAFTOR,Consumidor Especial,SUL,12.0,1.93828
,2022-12-16,41479.0,MOVEIS CAFTOR,Consumidor Especial,SUL,12.0,2.154261
,2022-12-17,41479.0,MOVEIS CAFTOR,Consumidor Especial,SUL,12.0,0.089158
,2022-12-18,41479.0,MOVEIS CAFTOR,Consumidor Especial,SUL,12.0,0.093363
,2022-12-19,41479.0,MOVEIS CAFTOR,Consumidor Especial,SUL,12.0,2.118537
,2022-12-20,41479.0,MOVEIS CAFTOR,Consumidor Especial,SUL,12.0,1.361877
,2022-12-21,41479.0,MOVEIS CAFTOR,Consumidor Especial,SUL,12.0,0.082878
,2022-12-22,41479.0,MOVEIS CAFTOR,Consumidor Especial,SUL,12.0,0.076061
,2022-12-23,41479.0,MOVEIS CAFTOR,Consumidor Especial,SUL,12.0,0.075521
,2022-12-24,41479.0,MOVEIS CAFTOR,Consumidor Especial,SUL,12.0,0.076012
,2022-12-25,41479.0,MOVEIS CAFTOR,Consumidor Especial,SUL,12.0,0.077307
,2022-12-26,41479.0,MOVEIS CAFTOR,Consumidor Especial,SUL,12.0,0.07738
,2022-12-27,41479.0,MOVEIS CAFTOR,Consumidor Especial,SUL,12.0,0.078104
,2022-12-28,41479.0,MOVEIS CAFTOR,Consumidor Especial,SUL,12.0,0.079505
