MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,107030.0,JQC VIDROS SE,Consumidor Livre,NORDESTE,12.0,0.170588
,2023-11-02,107030.0,JQC VIDROS SE,Consumidor Livre,NORDESTE,12.0,0.087197
,2023-11-03,107030.0,JQC VIDROS SE,Consumidor Livre,NORDESTE,12.0,0.180584
,2023-11-04,107030.0,JQC VIDROS SE,Consumidor Livre,NORDESTE,12.0,0.089377
,2023-11-05,107030.0,JQC VIDROS SE,Consumidor Livre,NORDESTE,12.0,0.089366
,2023-11-06,107030.0,JQC VIDROS SE,Consumidor Livre,NORDESTE,12.0,0.182733
,2023-11-07,107030.0,JQC VIDROS SE,Consumidor Livre,NORDESTE,12.0,0.217022
,2023-11-08,107030.0,JQC VIDROS SE,Consumidor Livre,NORDESTE,12.0,2.032062
,2023-11-09,107030.0,JQC VIDROS SE,Consumidor Livre,NORDESTE,12.0,0.170537
,2023-11-10,107030.0,JQC VIDROS SE,Consumidor Livre,NORDESTE,12.0,0.186684
,2023-11-11,107030.0,JQC VIDROS SE,Consumidor Livre,NORDESTE,12.0,0.124542
,2023-11-12,107030.0,JQC VIDROS SE,Consumidor Livre,NORDESTE,12.0,0.089271
,2023-11-13,107030.0,JQC VIDROS SE,Consumidor Livre,NORDESTE,12.0,0.165759
,2023-11-14,107030.0,JQC VIDROS SE,Consumidor Livre,NORDESTE,12.0,0.180909
,2023-11-15,107030.0,JQC VIDROS SE,Consumidor Livre,NORDESTE,12.0,0.09139
,2023-11-16,107030.0,JQC VIDROS SE,Consumidor Livre,NORDESTE,12.0,0.199406
,2023-11-17,107030.0,JQC VIDROS SE,Consumidor Livre,NORDESTE,12.0,2.189012
,2023-11-18,107030.0,JQC VIDROS SE,Consumidor Livre,NORDESTE,12.0,0.1187759999999999
,2023-11-19,107030.0,JQC VIDROS SE,Consumidor Livre,NORDESTE,12.0,0.090337
,2023-11-20,107030.0,JQC VIDROS SE,Consumidor Livre,NORDESTE,12.0,0.191142
,2023-11-21,107030.0,JQC VIDROS SE,Consumidor Livre,NORDESTE,12.0,0.189437
,2023-11-22,107030.0,JQC VIDROS SE,Consumidor Livre,NORDESTE,12.0,0.199686
,2023-11-23,107030.0,JQC VIDROS SE,Consumidor Livre,NORDESTE,12.0,0.217225
,2023-11-24,107030.0,JQC VIDROS SE,Consumidor Livre,NORDESTE,12.0,1.920474
,2023-11-25,107030.0,JQC VIDROS SE,Consumidor Livre,NORDESTE,12.0,0.095686
,2023-11-26,107030.0,JQC VIDROS SE,Consumidor Livre,NORDESTE,12.0,0.090383
,2023-11-27,107030.0,JQC VIDROS SE,Consumidor Livre,NORDESTE,12.0,0.173157
,2023-11-28,107030.0,JQC VIDROS SE,Consumidor Livre,NORDESTE,12.0,0.188836
