MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.441164
,2022-08-02,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.521935
,2022-08-03,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.484306
,2022-08-04,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.701494
,2022-08-05,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.825713
,2022-08-06,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.828262
,2022-08-07,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.640592
,2022-08-08,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.429136
,2022-08-09,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.511592
,2022-08-10,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.445733
,2022-08-11,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.470246
,2022-08-12,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.734873
,2022-08-13,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.736818
,2022-08-14,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.674679
,2022-08-15,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.480395
,2022-08-16,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.551886
,2022-08-17,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.554929
,2022-08-18,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.608937
,2022-08-19,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.717638
,2022-08-20,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.729397
,2022-08-21,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.685017
,2022-08-22,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.388326
,2022-08-23,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.424493
,2022-08-24,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.479149
,2022-08-25,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.576394
,2022-08-26,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.868922
,2022-08-27,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.920986
,2022-08-28,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.710303
,2022-08-29,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.43901
,2022-08-30,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.438342
,2022-08-31,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.430921
,2022-09-01,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.537524
,2022-09-02,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.833982
,2022-09-03,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.804767
,2022-09-04,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.578576
,2022-09-05,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.380213
,2022-09-06,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.662414
,2022-09-07,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.735286
,2022-09-08,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.625922
,2022-09-09,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.930957
,2022-09-10,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.882313
,2022-09-11,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.663679
,2022-09-12,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.412665
,2022-09-13,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.555018
,2022-09-14,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.473186
,2022-09-15,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.520843
,2022-09-16,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.777722
,2022-09-17,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.770295
,2022-09-18,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.712999
,2022-09-19,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.379351
,2022-09-20,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.517572
,2022-09-21,39394.0,LANCHONETE MELLO,Consumidor Especial,SUDESTE,12.0,1.483009
