MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,80121.0,FRIGOL LP CL,Consumidor Livre,NORTE,46.8,38.143448
,2022-08-01,80121.0,FRIGOL LP CL,Consumidor Livre,SUDESTE,72.0,59.111048
,2022-08-02,80121.0,FRIGOL LP CL,Consumidor Livre,NORTE,46.8,46.24235
,2022-08-02,80121.0,FRIGOL LP CL,Consumidor Livre,SUDESTE,72.0,62.32481
,2022-08-03,80121.0,FRIGOL LP CL,Consumidor Livre,NORTE,46.8,46.417271
,2022-08-03,80121.0,FRIGOL LP CL,Consumidor Livre,SUDESTE,72.0,62.789034
,2022-08-04,80121.0,FRIGOL LP CL,Consumidor Livre,NORTE,46.8,46.947257
,2022-08-04,80121.0,FRIGOL LP CL,Consumidor Livre,SUDESTE,72.0,62.458621
,2022-08-05,80121.0,FRIGOL LP CL,Consumidor Livre,NORTE,46.8,46.992546
,2022-08-05,80121.0,FRIGOL LP CL,Consumidor Livre,SUDESTE,72.0,62.78915
,2022-08-06,80121.0,FRIGOL LP CL,Consumidor Livre,NORTE,46.8,39.305769
,2022-08-06,80121.0,FRIGOL LP CL,Consumidor Livre,SUDESTE,72.0,61.015486
,2022-08-07,80121.0,FRIGOL LP CL,Consumidor Livre,NORTE,46.8,34.752348
,2022-08-07,80121.0,FRIGOL LP CL,Consumidor Livre,SUDESTE,72.0,49.42882
,2022-08-08,80121.0,FRIGOL LP CL,Consumidor Livre,NORTE,46.8,44.831955
,2022-08-08,80121.0,FRIGOL LP CL,Consumidor Livre,SUDESTE,72.0,60.9224
,2022-08-09,80121.0,FRIGOL LP CL,Consumidor Livre,NORTE,46.8,46.652545
,2022-08-09,80121.0,FRIGOL LP CL,Consumidor Livre,SUDESTE,72.0,63.999954
,2022-08-10,80121.0,FRIGOL LP CL,Consumidor Livre,NORTE,46.8,45.861393
,2022-08-10,80121.0,FRIGOL LP CL,Consumidor Livre,SUDESTE,72.0,61.885327
,2022-08-11,80121.0,FRIGOL LP CL,Consumidor Livre,NORTE,46.8,47.121014
,2022-08-11,80121.0,FRIGOL LP CL,Consumidor Livre,SUDESTE,72.0,61.836322
,2022-08-12,80121.0,FRIGOL LP CL,Consumidor Livre,NORTE,46.8,47.401115
,2022-08-12,80121.0,FRIGOL LP CL,Consumidor Livre,SUDESTE,72.0,63.265378
,2022-08-13,80121.0,FRIGOL LP CL,Consumidor Livre,NORTE,46.8,41.863906
,2022-08-13,80121.0,FRIGOL LP CL,Consumidor Livre,SUDESTE,72.0,60.29204
,2022-08-14,80121.0,FRIGOL LP CL,Consumidor Livre,NORTE,46.8,34.844322
,2022-08-14,80121.0,FRIGOL LP CL,Consumidor Livre,SUDESTE,72.0,49.090952
,2022-08-15,80121.0,FRIGOL LP CL,Consumidor Livre,NORTE,46.8,39.481276
,2022-08-15,80121.0,FRIGOL LP CL,Consumidor Livre,SUDESTE,72.0,60.273516
