MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,1.39103
,2022-01-02,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,1.476035
,2022-01-03,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,25.807368
,2022-01-04,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,21.902002
,2022-01-05,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,20.112389
,2022-01-06,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,25.484555
,2022-01-07,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,22.120652
,2022-01-08,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,21.585824
,2022-01-09,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,12.290196
,2022-01-10,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,26.400686
,2022-01-11,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,28.364932
,2022-01-12,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,23.055152
,2022-01-13,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,21.388187
,2022-01-14,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,23.749704
,2022-01-15,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,22.310286
,2022-01-16,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,2.755844
,2022-01-17,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,26.287782
,2022-01-18,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,30.464581
,2022-01-19,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,21.080068
,2022-01-20,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,31.27508
,2022-01-21,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,25.860585
,2022-01-22,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,25.90585
,2022-01-23,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,16.724004
,2022-01-24,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,29.3497
,2022-01-25,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,29.325672
,2022-01-26,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,20.654734
,2022-01-27,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,21.220269
,2022-01-28,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,15.507309
,2022-01-29,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,11.282644
,2022-01-30,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,10.970077
,2022-01-31,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,11.105087
,2022-02-01,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,18.285793
,2022-02-02,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,25.268594
,2022-02-03,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,22.256938
,2022-02-04,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,22.681646
,2022-02-05,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,19.79293
,2022-02-06,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,7.435594
,2022-02-07,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,19.255054
,2022-02-08,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,21.60837
,2022-02-09,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,23.914765
,2022-02-10,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,25.506727
,2022-02-11,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,30.138404
,2022-02-12,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,20.545452
,2022-02-13,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,6.636083
,2022-02-14,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,18.234434
,2022-02-15,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,16.026452
,2022-02-16,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,22.138887
,2022-02-17,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,25.923527
,2022-02-18,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,20.874347
,2022-02-19,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,25.798155
,2022-02-20,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,14.411211
,2022-02-21,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,20.019007
,2022-02-22,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,32.284376
,2022-02-23,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,26.302874
,2022-02-24,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,22.794096
,2022-02-25,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,30.466258
,2022-02-26,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,24.012356
,2022-02-27,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,8.193674
,2022-02-28,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,16.338088
,2022-03-01,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,20.696721
,2022-03-02,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,16.333098
,2022-03-03,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,27.558715
,2022-03-04,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,27.557812
,2022-03-05,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,34.977465
,2022-03-06,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,11.749313
,2022-03-07,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,24.208835
,2022-03-08,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,35.155928
,2022-03-09,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,34.565301
,2022-03-10,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,29.861208
,2022-03-11,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,23.548392
,2022-03-12,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,28.829886
,2022-03-13,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,11.467093
,2022-03-14,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,22.525815
,2022-03-15,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,28.896913
,2022-03-16,92894.0,MASSARI CL 514,Consumidor Livre,SUDESTE,48.0,31.415063
