MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,115298.0,AGROP BELA VISTA,Consumidor Especial,SUDESTE,12.0,3.715615
,2024-02-02,115298.0,AGROP BELA VISTA,Consumidor Especial,SUDESTE,12.0,3.140009
,2024-02-03,115298.0,AGROP BELA VISTA,Consumidor Especial,SUDESTE,12.0,3.37093
,2024-02-04,115298.0,AGROP BELA VISTA,Consumidor Especial,SUDESTE,12.0,0.861828
,2024-02-05,115298.0,AGROP BELA VISTA,Consumidor Especial,SUDESTE,12.0,2.657014
,2024-02-06,115298.0,AGROP BELA VISTA,Consumidor Especial,SUDESTE,12.0,4.206658
,2024-02-07,115298.0,AGROP BELA VISTA,Consumidor Especial,SUDESTE,12.0,4.201241
,2024-02-08,115298.0,AGROP BELA VISTA,Consumidor Especial,SUDESTE,12.0,4.177007
,2024-02-09,115298.0,AGROP BELA VISTA,Consumidor Especial,SUDESTE,12.0,3.993217
,2024-02-10,115298.0,AGROP BELA VISTA,Consumidor Especial,SUDESTE,12.0,3.235372
,2024-02-11,115298.0,AGROP BELA VISTA,Consumidor Especial,SUDESTE,12.0,0.969863
,2024-02-12,115298.0,AGROP BELA VISTA,Consumidor Especial,SUDESTE,12.0,2.317101
,2024-02-13,115298.0,AGROP BELA VISTA,Consumidor Especial,SUDESTE,12.0,1.726704
,2024-02-14,115298.0,AGROP BELA VISTA,Consumidor Especial,SUDESTE,12.0,1.597499
,2024-02-15,115298.0,AGROP BELA VISTA,Consumidor Especial,SUDESTE,12.0,3.56351
,2024-02-16,115298.0,AGROP BELA VISTA,Consumidor Especial,SUDESTE,12.0,3.750546
,2024-02-17,115298.0,AGROP BELA VISTA,Consumidor Especial,SUDESTE,12.0,3.239154
,2024-02-18,115298.0,AGROP BELA VISTA,Consumidor Especial,SUDESTE,12.0,0.376677
,2024-02-19,115298.0,AGROP BELA VISTA,Consumidor Especial,SUDESTE,12.0,2.70906
