MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,0.318983
,2022-01-02,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,0.321162
,2022-01-03,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,5.756962
,2022-01-04,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,8.44122
,2022-01-05,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,9.114768
,2022-01-06,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,9.609007
,2022-01-07,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,9.594259
,2022-01-08,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,1.703848
,2022-01-09,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,0.34691
,2022-01-10,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,7.808135
,2022-01-11,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,10.278602
,2022-01-12,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,9.636099
,2022-01-13,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,8.205997
,2022-01-14,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,9.213568
,2022-01-15,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,1.780219
,2022-01-16,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,0.333221
,2022-01-17,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,5.619241
,2022-01-18,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,10.209144
,2022-01-19,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,9.308537
,2022-01-20,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,10.901213
,2022-01-21,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,10.729662
,2022-01-22,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,0.489376
,2022-01-23,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,0.427138
,2022-01-24,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,8.642181
,2022-01-25,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,13.336238
,2022-01-26,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,13.111501
,2022-01-27,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,13.941828
,2022-01-28,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,14.479752
,2022-01-29,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,2.547789
,2022-01-30,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,0.37098
,2022-01-31,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,0.698865
,2022-02-01,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,8.849278
,2022-02-02,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,10.164003
,2022-02-03,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,12.676077
,2022-02-04,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,12.963098
,2022-02-05,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,3.182709
,2022-02-06,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,0.373113
,2022-02-07,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,9.079005
,2022-02-08,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,12.495968
,2022-02-09,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,11.750763
,2022-02-10,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,9.601708
,2022-02-11,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,9.47099
,2022-02-12,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,2.445914
,2022-02-13,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,0.359478
,2022-02-14,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,6.866581
,2022-02-15,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,10.191097
,2022-02-16,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,10.195332
,2022-02-17,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,10.068918
,2022-02-18,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,9.300056
,2022-02-19,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,3.508976
,2022-02-20,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,0.335667
,2022-02-21,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,5.855386
,2022-02-22,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,9.132949
,2022-02-23,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,11.383834
,2022-02-24,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,12.602822
,2022-02-25,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,11.391699
,2022-02-26,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,4.399978
,2022-02-27,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,0.328131
,2022-02-28,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,9.230861
,2022-03-01,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,11.702298
,2022-03-02,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,10.072385
,2022-03-03,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,8.329159
,2022-03-04,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,9.189725
,2022-03-05,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,2.528102
,2022-03-06,36085.0,POLLIBOXSUL CL,Consumidor Livre,SUL,28.56,0.387871
