MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,29.241196
,2022-01-02,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,29.431142
,2022-01-03,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,32.129835
,2022-01-04,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,32.172859
,2022-01-05,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,32.90454
,2022-01-06,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,34.979341
,2022-01-07,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,35.4871
,2022-01-08,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,34.027769
,2022-01-09,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,29.8477
,2022-01-10,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,35.817744
,2022-01-11,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,37.502834
,2022-01-12,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,36.822291
,2022-01-13,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,37.333296
,2022-01-14,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,37.894359
,2022-01-15,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,32.832632000000004
,2022-01-16,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,31.531123
,2022-01-17,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,37.301409
,2022-01-18,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,37.614842
,2022-01-19,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,40.660676
,2022-01-20,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,43.365418
,2022-01-21,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,42.901434
,2022-01-22,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,39.347521
,2022-01-23,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,38.002949
,2022-01-24,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,43.518447
,2022-01-25,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,42.988917
,2022-01-26,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,41.280369
,2022-01-27,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,41.407619
,2022-01-28,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,43.33659
,2022-01-29,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,40.375132
,2022-01-30,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,40.188481
,2022-01-31,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,42.289995
,2022-02-01,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,44.223829
,2022-02-02,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,43.163635
,2022-02-03,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,44.766409
,2022-02-04,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,45.381677
,2022-02-05,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,39.112287
,2022-02-06,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,39.064102
,2022-02-07,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,43.646029
,2022-02-08,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,43.431187
,2022-02-09,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,43.799011
,2022-02-10,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,44.0005
,2022-02-11,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,43.082655
,2022-02-12,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,41.173791
,2022-02-13,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,40.105839
,2022-02-14,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,47.915814
,2022-02-15,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,47.989367
,2022-02-16,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,49.854416
,2022-02-17,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,50.05466
,2022-02-18,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,47.881906
,2022-02-19,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,44.064534
,2022-02-20,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,43.529356
,2022-02-21,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,50.395055
,2022-02-22,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,50.562922
,2022-02-23,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,49.372585
,2022-02-24,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,49.09047
,2022-02-25,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,50.471046
,2022-02-26,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,50.273159
,2022-02-27,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,49.218572
,2022-02-28,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,51.084988
,2022-03-01,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,50.895424
,2022-03-02,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,56.304922
,2022-03-03,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,57.797177
,2022-03-04,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,56.401137
,2022-03-05,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,52.027898
,2022-03-06,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,50.929344
,2022-03-07,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,55.829466
,2022-03-08,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,53.585859
,2022-03-09,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,52.133811
,2022-03-10,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,52.871209
,2022-03-11,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,51.323137
,2022-03-12,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,47.803787
,2022-03-13,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,48.107392
,2022-03-14,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,52.252582
,2022-03-15,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,51.091496
,2022-03-16,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,50.399183
,2022-03-17,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,50.534312
,2022-03-18,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,51.734962
,2022-03-19,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,49.775798
,2022-03-20,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,48.802622
,2022-03-21,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,46.019357
,2022-03-22,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,44.091489
,2022-03-23,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,44.236232
,2022-03-24,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,44.494734
,2022-03-25,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,43.580424
,2022-03-26,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,44.150998
,2022-03-27,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,43.563014
,2022-03-28,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,46.846092
,2022-03-29,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,42.157013
,2022-03-30,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,40.796837
,2022-03-31,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,43.801667
,2022-04-01,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,43.021631
,2022-04-02,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,37.509562
,2022-04-03,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,38.154343
,2022-04-04,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,42.858361
,2022-04-05,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,43.719189
,2022-04-06,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,43.573101
,2022-04-07,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,41.128792
,2022-04-08,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,36.340301
,2022-04-09,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,32.225375
,2022-04-10,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,32.557731000000004
,2022-04-11,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,37.432031
,2022-04-12,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,37.223647
,2022-04-13,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,35.935006
,2022-04-14,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,36.470961
,2022-04-15,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,33.398303
,2022-04-16,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,29.768602
,2022-04-17,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,30.44563
,2022-04-18,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,33.059507
,2022-04-19,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,35.160253
,2022-04-20,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,34.720353
,2022-04-21,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,31.272036
,2022-04-22,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,31.611534
,2022-04-23,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,31.227924
,2022-04-24,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,30.259038
,2022-04-25,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,36.532564
,2022-04-26,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,36.469877
,2022-04-27,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,36.920699
,2022-04-28,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,36.633887
,2022-04-29,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,37.435195
,2022-04-30,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,36.427259
,2022-05-01,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,31.984826
,2022-05-02,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,37.577792
,2022-05-03,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,38.370513
,2022-05-04,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,36.125974
,2022-05-05,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,36.226128
,2022-05-06,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,35.292242
,2022-05-07,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,31.331752
,2022-05-08,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,31.68081
,2022-05-09,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,36.816042
,2022-05-10,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,37.643433
,2022-05-11,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,37.535765
,2022-05-12,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,38.013311
,2022-05-13,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,36.881782
,2022-05-14,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,32.478411
,2022-05-15,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,32.703128
,2022-05-16,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,37.142476
,2022-05-17,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,34.327147
,2022-05-18,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,29.680376
,2022-05-19,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,28.455427
,2022-05-20,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,28.888306
,2022-05-21,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,28.026933
,2022-05-22,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,27.983037
,2022-05-23,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,31.156572
,2022-05-24,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,31.573898
,2022-05-25,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,31.744251
,2022-05-26,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,30.825167
,2022-05-27,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,30.64686
,2022-05-28,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,27.580118
,2022-05-29,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,27.388509
,2022-05-30,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,29.572353
,2022-05-31,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,31.018121
,2022-06-01,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,29.277686
,2022-06-02,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,28.828997
,2022-06-03,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,29.626116
,2022-06-04,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,26.961971
,2022-06-05,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,26.595653
,2022-06-06,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,32.421333
,2022-06-07,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,32.962325
,2022-06-08,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,32.183789
,2022-06-09,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,32.562939
,2022-06-10,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,34.855278
,2022-06-11,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,30.712016
,2022-06-12,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,30.597035
,2022-06-13,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,33.612369
,2022-06-14,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,34.580015
,2022-06-15,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,32.555624
,2022-06-16,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,28.612655
,2022-06-17,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,30.286135
,2022-06-18,23742.0,TOYOBO CL 514,Consumidor Livre,SUDESTE,36.0,31.13961
