MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,3.476573
,2023-01-02,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,3.805759
,2023-01-03,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,3.88788
,2023-01-04,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,4.405875
,2023-01-05,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,4.359078
,2023-01-06,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,4.08797
,2023-01-07,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,3.389177
,2023-01-08,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,3.462747
,2023-01-09,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,3.648402
,2023-01-10,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,3.767889
,2023-01-11,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,4.074864
,2023-01-12,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,3.73718
,2023-01-13,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,4.405088
,2023-01-14,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,3.574414
,2023-01-15,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,3.466277
,2023-01-16,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,3.738969
,2023-01-17,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,3.827793
,2023-01-18,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,3.211078
,2023-01-19,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,3.0627910000000003
,2023-01-20,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,3.837339
,2023-01-21,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,6.667023
,2023-01-22,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,4.236048
,2023-01-23,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,7.948058
,2023-01-24,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,7.342948000000001
,2023-01-25,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,4.882006
,2023-01-26,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,6.168425
,2023-01-27,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,9.073245
,2023-01-28,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,9.224068
,2023-01-29,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,9.675778
,2023-01-30,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,8.822428
,2023-01-31,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,4.488526
,2023-02-01,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,6.735034
,2023-02-02,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,8.527092
,2023-02-03,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,9.827453
,2023-02-04,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,6.770596
,2023-02-05,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,9.99157
,2023-02-06,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,10.069561
,2023-02-07,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,11.333508
,2023-02-08,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,9.857953
,2023-02-09,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,6.016108
,2023-02-10,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,9.550045
,2023-02-11,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,9.096324
,2023-02-12,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,5.3658470000000005
,2023-02-13,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,4.303628
,2023-02-14,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,6.461585
,2023-02-15,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,9.287218
,2023-02-16,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,8.411649
,2023-02-17,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,6.519037
,2023-02-18,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,7.672649
,2023-02-19,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,10.293867
,2023-02-20,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,10.32563
,2023-02-21,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,8.187913
,2023-02-22,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,8.895623
,2023-02-23,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,8.602848
,2023-02-24,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,9.428472
,2023-02-25,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,8.776443
,2023-02-26,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,9.412427
,2023-02-27,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,8.162438
,2023-02-28,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,7.939476
,2023-03-01,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,5.529333
,2023-03-02,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,4.106423
,2023-03-03,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,6.249379
,2023-03-04,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,8.148675
,2023-03-05,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,8.021984
,2023-03-06,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,8.944212
,2023-03-07,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,8.621016
,2023-03-08,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,7.182474
,2023-03-09,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,6.59321
,2023-03-10,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,5.052724
,2023-03-11,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,7.454581
,2023-03-12,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,10.630297
,2023-03-13,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,7.846481
,2023-03-14,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,10.087321
,2023-03-15,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,10.443958
,2023-03-16,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,10.302384
,2023-03-17,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,9.487499
,2023-03-18,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,6.444592
,2023-03-19,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,9.326259
,2023-03-20,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,10.106725
,2023-03-21,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,10.215675
,2023-03-22,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,9.577304
,2023-03-23,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,9.725535
,2023-03-24,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,8.936667
,2023-03-25,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,8.966353
,2023-03-26,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,9.077406
,2023-03-27,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,9.535941
,2023-03-28,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,8.698381
,2023-03-29,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,8.818657
,2023-03-30,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,9.584667
,2023-03-31,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,6.290433
,2023-04-01,47906.0,SULFABRAS CL 514,Consumidor Livre,NORDESTE,20.64,7.322573
