MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,0.222797
,2023-01-02,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,3.380836
,2023-01-03,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,5.794651
,2023-01-04,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,5.674886
,2023-01-05,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,6.059091
,2023-01-06,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,6.5096680000000005
,2023-01-07,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,4.206056
,2023-01-08,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,2.333025
,2023-01-09,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,6.448815
,2023-01-10,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,5.961377
,2023-01-11,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,5.513878
,2023-01-12,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,6.167495
,2023-01-13,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,7.583153
,2023-01-14,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,1.922211
,2023-01-15,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,1.193991
,2023-01-16,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,5.927707
,2023-01-17,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,6.807463
,2023-01-18,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,5.471268
,2023-01-19,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,7.976553
,2023-01-20,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,10.885891
,2023-01-21,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,7.369717
,2023-01-22,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,2.044906
,2023-01-23,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,9.827759
,2023-01-24,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,9.768908
,2023-01-25,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,11.031458
,2023-01-26,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,4.932328
,2023-01-27,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,7.060874
,2023-01-28,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,8.648287999999999
,2023-01-29,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,1.069047
,2023-01-30,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,7.198033
,2023-01-31,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,11.704372
,2023-02-01,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,10.568068
,2023-02-02,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,11.690603
,2023-02-03,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,10.936515
,2023-02-04,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,10.437112
,2023-02-05,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,1.6340050000000002
,2023-02-06,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,11.015287
,2023-02-07,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,12.204441
,2023-02-08,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,12.671464
,2023-02-09,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,9.873291
,2023-02-10,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,11.765187
,2023-02-11,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,10.728892
,2023-02-12,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,2.611972
,2023-02-13,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,10.844147
,2023-02-14,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,13.449264
,2023-02-15,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,13.299393
,2023-02-16,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,12.211045
,2023-02-17,51568.0,PACKEM PET,Consumidor Livre,SUL,24.0,12.012124
