MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.270447
,2023-01-02,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.830316
,2023-01-03,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.712511
,2023-01-04,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,5.1937370000000005
,2023-01-05,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.727106
,2023-01-06,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,5.379733
,2023-01-07,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.581426
,2023-01-08,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.744699
,2023-01-09,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,5.170223
,2023-01-10,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,5.318917
,2023-01-11,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,5.043912
,2023-01-12,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,5.146907
,2023-01-13,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,5.026518
,2023-01-14,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,5.133833
,2023-01-15,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.275972
,2023-01-16,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.237787
,2023-01-17,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.868246
,2023-01-18,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.519801
,2023-01-19,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.642254
,2023-01-20,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.725361
,2023-01-21,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.640121000000001
,2023-01-22,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.349961
,2023-01-23,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,5.178407
,2023-01-24,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.664566
,2023-01-25,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.469985
,2023-01-26,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.323463
,2023-01-27,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,5.052078
,2023-01-28,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.788773
,2023-01-29,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.581796
,2023-01-30,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,5.02018
,2023-01-31,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.189147
,2023-02-01,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.113849
,2023-02-02,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.505002999999999
,2023-02-03,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.343668
,2023-02-04,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.666027
,2023-02-05,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.170535
,2023-02-06,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.451467
,2023-02-07,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.144481
,2023-02-08,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.220818
,2023-02-09,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.075119
,2023-02-10,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.553012
,2023-02-11,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.835757
,2023-02-12,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.5180510000000003
,2023-02-13,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.363688
,2023-02-14,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.623607000000001
,2023-02-15,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.067122
,2023-02-16,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.180553
,2023-02-17,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.615714
,2023-02-18,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.61285
,2023-02-19,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.633601
,2023-02-20,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.062375
,2023-02-21,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.984541
,2023-02-22,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.642321
,2023-02-23,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,5.330051
,2023-02-24,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.1866
,2023-02-25,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.844936
,2023-02-26,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.238257
,2023-02-27,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.661081
,2023-02-28,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.961018
,2023-03-01,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,5.086504
,2023-03-02,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.458652
,2023-03-03,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.959787
,2023-03-04,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,5.219099
,2023-03-05,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.446705
,2023-03-06,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.529061
,2023-03-07,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,5.025836
,2023-03-08,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.670373
,2023-03-09,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.9439910000000005
,2023-03-10,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.836662
,2023-03-11,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,5.7005
,2023-03-12,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.268023
,2023-03-13,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.790418
,2023-03-14,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.192999
,2023-03-15,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.82005
,2023-03-16,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.286976
,2023-03-17,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.526932
,2023-03-18,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.434253
,2023-03-19,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.2645
,2023-03-20,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.17208
,2023-03-21,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.372039
,2023-03-22,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.409436
,2023-03-23,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,5.020933
,2023-03-24,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.81438
,2023-03-25,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,5.087355
,2023-03-26,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.8153520000000003
,2023-03-27,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.281442
,2023-03-28,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.683801
,2023-03-29,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.253764
,2023-03-30,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.6271070000000005
,2023-03-31,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.49732
,2023-04-01,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.610634
,2023-04-02,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.465849
,2023-04-03,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.131535
,2023-04-04,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.033167
,2023-04-05,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.103599
,2023-04-06,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.109093
,2023-04-07,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.612106
,2023-04-08,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.837632
,2023-04-09,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.131132
,2023-04-10,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.120459
,2023-04-11,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.195829
,2023-04-12,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.616879
,2023-04-13,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.602895
,2023-04-14,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.591517
,2023-04-15,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,5.135409
,2023-04-16,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.680091
,2023-04-17,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.985868
,2023-04-18,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.759104
,2023-04-19,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.577454
,2023-04-20,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.498351
,2023-04-21,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.51061
,2023-04-22,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,5.164131
,2023-04-23,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.230885
,2023-04-24,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.070146
,2023-04-25,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,5.276387
,2023-04-26,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,5.123967
,2023-04-27,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.755824
,2023-04-28,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.281429
,2023-04-29,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.43483
,2023-04-30,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.634968
,2023-05-01,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,2.633644
,2023-05-02,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.838953
,2023-05-03,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.618122
,2023-05-04,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,5.086457
,2023-05-05,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.762804
,2023-05-06,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,5.923888
,2023-05-07,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,3.762462
,2023-05-08,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,5.215013
,2023-05-09,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,5.305419
,2023-05-10,47672.0,MARANGUAPE SHOPPING CL 514,Consumidor Livre,NORDESTE,12.0,4.777849
