MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,79694.0,MW CAROLO I5,Autoprodutor,SUDESTE,43.2,4.904217
,2022-02-02,79694.0,MW CAROLO I5,Autoprodutor,SUDESTE,43.2,4.70383
,2022-02-03,79694.0,MW CAROLO I5,Autoprodutor,SUDESTE,43.2,4.724791
,2022-02-04,79694.0,MW CAROLO I5,Autoprodutor,SUDESTE,43.2,4.592019
,2022-02-05,79694.0,MW CAROLO I5,Autoprodutor,SUDESTE,43.2,2.697359
,2022-02-06,79694.0,MW CAROLO I5,Autoprodutor,SUDESTE,43.2,2.51781
,2022-02-07,79694.0,MW CAROLO I5,Autoprodutor,SUDESTE,43.2,4.976572
,2022-02-08,79694.0,MW CAROLO I5,Autoprodutor,SUDESTE,43.2,4.892727
,2022-02-09,79694.0,MW CAROLO I5,Autoprodutor,SUDESTE,43.2,4.600085
,2022-02-10,79694.0,MW CAROLO I5,Autoprodutor,SUDESTE,43.2,4.655166
,2022-02-11,79694.0,MW CAROLO I5,Autoprodutor,SUDESTE,43.2,4.6866520000000005
,2022-02-12,79694.0,MW CAROLO I5,Autoprodutor,SUDESTE,43.2,2.834681
,2022-02-13,79694.0,MW CAROLO I5,Autoprodutor,SUDESTE,43.2,2.582351
,2022-02-14,79694.0,MW CAROLO I5,Autoprodutor,SUDESTE,43.2,5.033216
,2022-02-15,79694.0,MW CAROLO I5,Autoprodutor,SUDESTE,43.2,4.994383
,2022-02-16,79694.0,MW CAROLO I5,Autoprodutor,SUDESTE,43.2,4.853695
,2022-02-17,79694.0,MW CAROLO I5,Autoprodutor,SUDESTE,43.2,4.675834
,2022-02-18,79694.0,MW CAROLO I5,Autoprodutor,SUDESTE,43.2,4.56682
,2022-02-19,79694.0,MW CAROLO I5,Autoprodutor,SUDESTE,43.2,2.692309
,2022-02-20,79694.0,MW CAROLO I5,Autoprodutor,SUDESTE,43.2,2.721764
,2022-02-21,79694.0,MW CAROLO I5,Autoprodutor,SUDESTE,43.2,4.875584
,2022-02-22,79694.0,MW CAROLO I5,Autoprodutor,SUDESTE,43.2,4.702086
,2022-02-23,79694.0,MW CAROLO I5,Autoprodutor,SUDESTE,43.2,4.672548
,2022-02-24,79694.0,MW CAROLO I5,Autoprodutor,SUDESTE,43.2,4.928376
,2022-02-25,79694.0,MW CAROLO I5,Autoprodutor,SUDESTE,43.2,4.737242
,2022-02-26,79694.0,MW CAROLO I5,Autoprodutor,SUDESTE,43.2,2.431683
,2022-02-27,79694.0,MW CAROLO I5,Autoprodutor,SUDESTE,43.2,2.265844
,2022-02-28,79694.0,MW CAROLO I5,Autoprodutor,SUDESTE,43.2,4.600093
