MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,154246.0,LOJAS AVENIDA SE RAIZEN,Consumidor Especial,SUDESTE,2.64,0.763547
202410.0,2024-10-02,154246.0,LOJAS AVENIDA SE RAIZEN,Consumidor Especial,SUDESTE,2.64,0.780989
202410.0,2024-10-03,154246.0,LOJAS AVENIDA SE RAIZEN,Consumidor Especial,SUDESTE,2.64,0.543037
202410.0,2024-10-04,154246.0,LOJAS AVENIDA SE RAIZEN,Consumidor Especial,SUDESTE,2.64,0.803823
202410.0,2024-10-05,154246.0,LOJAS AVENIDA SE RAIZEN,Consumidor Especial,SUDESTE,2.64,0.893493
202410.0,2024-10-06,154246.0,LOJAS AVENIDA SE RAIZEN,Consumidor Especial,SUDESTE,2.64,0.58235
202410.0,2024-10-07,154246.0,LOJAS AVENIDA SE RAIZEN,Consumidor Especial,SUDESTE,2.64,0.804936
202410.0,2024-10-08,154246.0,LOJAS AVENIDA SE RAIZEN,Consumidor Especial,SUDESTE,2.64,0.752101
202410.0,2024-10-09,154246.0,LOJAS AVENIDA SE RAIZEN,Consumidor Especial,SUDESTE,2.64,0.801639
202410.0,2024-10-10,154246.0,LOJAS AVENIDA SE RAIZEN,Consumidor Especial,SUDESTE,2.64,0.751087
202410.0,2024-10-11,154246.0,LOJAS AVENIDA SE RAIZEN,Consumidor Especial,SUDESTE,2.64,0.800042
202410.0,2024-10-12,154246.0,LOJAS AVENIDA SE RAIZEN,Consumidor Especial,SUDESTE,2.64,0.659215
202410.0,2024-10-13,154246.0,LOJAS AVENIDA SE RAIZEN,Consumidor Especial,SUDESTE,2.64,0.44192
202410.0,2024-10-14,154246.0,LOJAS AVENIDA SE RAIZEN,Consumidor Especial,SUDESTE,2.64,0.783886
202410.0,2024-10-15,154246.0,LOJAS AVENIDA SE RAIZEN,Consumidor Especial,SUDESTE,2.64,0.594388
202410.0,2024-10-16,154246.0,LOJAS AVENIDA SE RAIZEN,Consumidor Especial,SUDESTE,2.64,0.64496
202410.0,2024-10-17,154246.0,LOJAS AVENIDA SE RAIZEN,Consumidor Especial,SUDESTE,2.64,0.578544
202410.0,2024-10-18,154246.0,LOJAS AVENIDA SE RAIZEN,Consumidor Especial,SUDESTE,2.64,0.636895
202410.0,2024-10-19,154246.0,LOJAS AVENIDA SE RAIZEN,Consumidor Especial,SUDESTE,2.64,0.665439
202410.0,2024-10-20,154246.0,LOJAS AVENIDA SE RAIZEN,Consumidor Especial,SUDESTE,2.64,0.4865
202410.0,2024-10-21,154246.0,LOJAS AVENIDA SE RAIZEN,Consumidor Especial,SUDESTE,2.64,0.710938
202410.0,2024-10-22,154246.0,LOJAS AVENIDA SE RAIZEN,Consumidor Especial,SUDESTE,2.64,0.58728
202410.0,2024-10-23,154246.0,LOJAS AVENIDA SE RAIZEN,Consumidor Especial,SUDESTE,2.64,0.66324
202410.0,2024-10-24,154246.0,LOJAS AVENIDA SE RAIZEN,Consumidor Especial,SUDESTE,2.64,0.655369
202410.0,2024-10-25,154246.0,LOJAS AVENIDA SE RAIZEN,Consumidor Especial,SUDESTE,2.64,0.502835
202410.0,2024-10-26,154246.0,LOJAS AVENIDA SE RAIZEN,Consumidor Especial,SUDESTE,2.64,0.704234
202410.0,2024-10-27,154246.0,LOJAS AVENIDA SE RAIZEN,Consumidor Especial,SUDESTE,2.64,0.419412
202410.0,2024-10-28,154246.0,LOJAS AVENIDA SE RAIZEN,Consumidor Especial,SUDESTE,2.64,0.697198
202410.0,2024-10-29,154246.0,LOJAS AVENIDA SE RAIZEN,Consumidor Especial,SUDESTE,2.64,0.61552
202410.0,2024-10-30,154246.0,LOJAS AVENIDA SE RAIZEN,Consumidor Especial,SUDESTE,2.64,0.65169
202410.0,2024-10-31,154246.0,LOJAS AVENIDA SE RAIZEN,Consumidor Especial,SUDESTE,2.64,0.466845
202411.0,2024-11-01,154246.0,LOJAS AVENIDA SE RAIZEN,Consumidor Especial,SUDESTE,2.64,0.604209
202411.0,2024-11-02,154246.0,LOJAS AVENIDA SE RAIZEN,Consumidor Especial,SUDESTE,2.64,0.604991
202411.0,2024-11-03,154246.0,LOJAS AVENIDA SE RAIZEN,Consumidor Especial,SUDESTE,2.64,0.438788
202411.0,2024-11-04,154246.0,LOJAS AVENIDA SE RAIZEN,Consumidor Especial,SUDESTE,2.64,0.665776
202411.0,2024-11-05,154246.0,LOJAS AVENIDA SE RAIZEN,Consumidor Especial,SUDESTE,2.64,0.4174049999999999
