MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,0.077072
,2022-05-02,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.01866
,2022-05-03,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.273659
,2022-05-04,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.316125
,2022-05-05,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.885615
,2022-05-06,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.58041
,2022-05-07,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,0.694458
,2022-05-08,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,0.071114
,2022-05-09,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.516372
,2022-05-10,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.762985
,2022-05-11,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.740309
,2022-05-12,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.560962
,2022-05-13,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.62431
,2022-05-14,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,0.946579
,2022-05-15,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,0.07193
,2022-05-16,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.569032
,2022-05-17,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.891488
,2022-05-18,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.859371
,2022-05-19,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.607225
,2022-05-20,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.478609
,2022-05-21,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,0.182528
,2022-05-22,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,0.080765
,2022-05-23,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.593817
,2022-05-24,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.612296
,2022-05-25,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.56732
,2022-05-26,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.609103
,2022-05-27,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.682785
,2022-05-28,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,1.014248
,2022-05-29,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,0.079984
,2022-05-30,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.505499
,2022-05-31,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.262826
,2022-06-01,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.545167
,2022-06-02,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.978023
,2022-06-03,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.67252
,2022-06-04,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,0.903173
,2022-06-05,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,0.068063
,2022-06-06,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.509009
,2022-06-07,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.702093
,2022-06-08,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.927991
,2022-06-09,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.525938
,2022-06-10,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.772087
,2022-06-11,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,0.745773
,2022-06-12,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,0.050951
,2022-06-13,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.581625
,2022-06-14,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.854019
,2022-06-15,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.860917
,2022-06-16,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.351658
,2022-06-17,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,0.762657
,2022-06-18,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,0.185263
,2022-06-19,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,0.075987
,2022-06-20,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.055994
,2022-06-21,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.403424
,2022-06-22,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.516524
,2022-06-23,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.467152
,2022-06-24,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.442308
,2022-06-25,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,0.787231
,2022-06-26,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,0.070614
,2022-06-27,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.613736
,2022-06-28,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.844865
,2022-06-29,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.7542750000000003
,2022-06-30,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.694099
,2022-07-01,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.606917
,2022-07-02,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,0.990437
,2022-07-03,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,0.079027
,2022-07-04,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.43682
,2022-07-05,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.7298690000000003
,2022-07-06,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.671062
,2022-07-07,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.843728
,2022-07-08,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.652698
,2022-07-09,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,0.0716499999999999
,2022-07-10,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,0.077313
,2022-07-11,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.851792
,2022-07-12,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,3.163731
,2022-07-13,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,3.157978
,2022-07-14,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,3.229246
,2022-07-15,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.8964950000000003
,2022-07-16,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,0.87546
,2022-07-17,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,0.076985
,2022-07-18,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.428096
,2022-07-19,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.7502
,2022-07-20,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.967424
,2022-07-21,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.837865
,2022-07-22,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.630251
,2022-07-23,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,0.876603
,2022-07-24,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,0.078845
,2022-07-25,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.608276
,2022-07-26,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,3.044827
,2022-07-27,36520.0,WELCON,Consumidor Especial,SUDESTE,12.0,2.551439
