MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,9.720247
,2023-04-02,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,4.009961
,2023-04-03,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,9.146131
,2023-04-04,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,10.150937
,2023-04-05,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,11.50463
,2023-04-06,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,10.235893
,2023-04-07,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,4.202506
,2023-04-08,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,2.790532
,2023-04-09,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,2.804861
,2023-04-10,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,9.999321
,2023-04-11,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,11.869307
,2023-04-12,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,11.321376
,2023-04-13,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,10.186909
,2023-04-14,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,9.777296
,2023-04-15,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,10.610037
,2023-04-16,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,4.831227
,2023-04-17,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,10.286419
,2023-04-18,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,12.457007
,2023-04-19,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,12.551643
,2023-04-20,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,12.072093
,2023-04-21,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,11.706872
,2023-04-22,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,4.762946
,2023-04-23,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,3.06436
,2023-04-24,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,9.459631
,2023-04-25,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,11.985392
,2023-04-26,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,11.718218
,2023-04-27,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,11.821654
,2023-04-28,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,11.34888
,2023-04-29,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,11.595179
,2023-04-30,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,4.907939
,2023-05-01,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,3.109117
,2023-05-02,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,9.604475
,2023-05-03,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,10.781038
,2023-05-04,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,12.846863
,2023-05-05,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,12.898289
,2023-05-06,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,11.805333
,2023-05-07,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,5.151563
,2023-05-08,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,10.229217
,2023-05-09,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,12.349416
,2023-05-10,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,12.766558
,2023-05-11,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,13.491794
,2023-05-12,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,12.670573
,2023-05-13,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,12.204139
,2023-05-14,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,4.314199
,2023-05-15,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,9.056372
,2023-05-16,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,11.291644
,2023-05-17,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,12.957885
,2023-05-18,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,12.755463
,2023-05-19,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,11.703612
,2023-05-20,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,11.308282
,2023-05-21,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,5.110288000000001
,2023-05-22,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,10.300562
,2023-05-23,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,12.374748
,2023-05-24,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,10.275514
,2023-05-25,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,10.15762
,2023-05-26,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,10.218768
,2023-05-27,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,9.593286
,2023-05-28,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,4.502179
,2023-05-29,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,8.257646
,2023-05-30,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,10.026411
,2023-05-31,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,9.95108
,2023-06-01,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,9.055737
,2023-06-02,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,8.899761
,2023-06-03,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,10.177883
,2023-06-04,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,2.868455
,2023-06-05,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,2.227291
,2023-06-06,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,10.818371
,2023-06-07,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,11.38332
,2023-06-08,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,11.203527
,2023-06-09,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,10.792449
,2023-06-10,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,10.597391
,2023-06-11,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,3.348629
,2023-06-12,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,9.131092
,2023-06-13,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,11.77653
,2023-06-14,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,12.191946
,2023-06-15,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,9.562126
,2023-06-16,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,12.105625
,2023-06-17,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,10.224621
,2023-06-18,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,2.986012
,2023-06-19,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,9.892868
,2023-06-20,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,12.228856
,2023-06-21,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,11.552094
,2023-06-22,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,11.6871
,2023-06-23,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,12.257748
,2023-06-24,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,5.126565
,2023-06-25,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,3.140244
,2023-06-26,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,9.097433
,2023-06-27,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,11.895794
,2023-06-28,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,12.04725
,2023-06-29,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,12.463042
,2023-06-30,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,12.571613
,2023-07-01,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,12.069788
,2023-07-02,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,4.905039
,2023-07-03,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,9.274045
,2023-07-04,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,11.926425
,2023-07-05,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,11.97482
,2023-07-06,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,11.916911
,2023-07-07,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,9.157527
,2023-07-08,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,9.454792
,2023-07-09,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,5.69266
,2023-07-10,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,7.955024
,2023-07-11,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,12.567061
,2023-07-12,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,13.187312
,2023-07-13,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,12.892165
,2023-07-14,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,13.018615
,2023-07-15,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,12.002736
,2023-07-16,104371.0,TRAMONTINA PE PLASTICOS CL,Consumidor Livre,NORDESTE,96.0,4.636186
