MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,6.103617
,2022-02-02,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,6.15532
,2022-02-03,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,5.862284
,2022-02-04,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,5.482347
,2022-02-05,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,2.933614
,2022-02-06,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,2.458176
,2022-02-07,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,5.659131
,2022-02-08,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,5.68594
,2022-02-09,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,5.611934
,2022-02-10,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,5.995846
,2022-02-11,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,6.117933
,2022-02-12,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,5.909717
,2022-02-13,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,3.652304
,2022-02-14,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,5.811584
,2022-02-15,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,6.07648
,2022-02-16,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,6.348622
,2022-02-17,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,5.976743
,2022-02-18,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,3.103281
,2022-02-19,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,1.192681
,2022-02-20,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,2.427177
,2022-02-21,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,5.725911
,2022-02-22,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,5.981059
,2022-02-23,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,5.908532
,2022-02-24,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,5.819524
,2022-02-25,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,5.759539999999999
,2022-02-26,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,5.885601
,2022-02-27,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,5.389761
,2022-02-28,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,5.338025
,2022-03-01,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,5.170902
,2022-03-02,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,5.129915
,2022-03-03,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,5.178757
,2022-03-04,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,5.243258
,2022-03-05,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,3.422228
,2022-03-06,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,1.018302
,2022-03-07,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,5.431276
,2022-03-08,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,5.796432
,2022-03-09,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,5.831562
,2022-03-10,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,4.871807
,2022-03-11,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,4.270084
,2022-03-12,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,2.874998
,2022-03-13,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,2.780526
,2022-03-14,26861.0,COMETAIS FUNDICAO,Consumidor Especial,NORTE,12.0,5.791298
