MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,106797.0,DOKAPLAST,Consumidor Livre,NORDESTE,14.88,9.550728
,2023-11-02,106797.0,DOKAPLAST,Consumidor Livre,NORDESTE,14.88,2.140851
,2023-11-03,106797.0,DOKAPLAST,Consumidor Livre,NORDESTE,14.88,7.45805
,2023-11-04,106797.0,DOKAPLAST,Consumidor Livre,NORDESTE,14.88,10.085455
,2023-11-05,106797.0,DOKAPLAST,Consumidor Livre,NORDESTE,14.88,1.649206
,2023-11-06,106797.0,DOKAPLAST,Consumidor Livre,NORDESTE,14.88,7.130406
,2023-11-07,106797.0,DOKAPLAST,Consumidor Livre,NORDESTE,14.88,9.739426
,2023-11-08,106797.0,DOKAPLAST,Consumidor Livre,NORDESTE,14.88,10.313816
,2023-11-09,106797.0,DOKAPLAST,Consumidor Livre,NORDESTE,14.88,10.273105
,2023-11-10,106797.0,DOKAPLAST,Consumidor Livre,NORDESTE,14.88,10.117494
,2023-11-11,106797.0,DOKAPLAST,Consumidor Livre,NORDESTE,14.88,11.379651
,2023-11-12,106797.0,DOKAPLAST,Consumidor Livre,NORDESTE,14.88,6.369164
,2023-11-13,106797.0,DOKAPLAST,Consumidor Livre,NORDESTE,14.88,6.989582
,2023-11-14,106797.0,DOKAPLAST,Consumidor Livre,NORDESTE,14.88,9.368752
,2023-11-15,106797.0,DOKAPLAST,Consumidor Livre,NORDESTE,14.88,1.841278
,2023-11-16,106797.0,DOKAPLAST,Consumidor Livre,NORDESTE,14.88,6.530315
,2023-11-17,106797.0,DOKAPLAST,Consumidor Livre,NORDESTE,14.88,9.384759
,2023-11-18,106797.0,DOKAPLAST,Consumidor Livre,NORDESTE,14.88,10.520405
,2023-11-19,106797.0,DOKAPLAST,Consumidor Livre,NORDESTE,14.88,6.351357
,2023-11-20,106797.0,DOKAPLAST,Consumidor Livre,NORDESTE,14.88,6.944414
,2023-11-21,106797.0,DOKAPLAST,Consumidor Livre,NORDESTE,14.88,9.941787
,2023-11-22,106797.0,DOKAPLAST,Consumidor Livre,NORDESTE,14.88,9.285864
,2023-11-23,106797.0,DOKAPLAST,Consumidor Livre,NORDESTE,14.88,9.585397
,2023-11-24,106797.0,DOKAPLAST,Consumidor Livre,NORDESTE,14.88,9.781083
,2023-11-25,106797.0,DOKAPLAST,Consumidor Livre,NORDESTE,14.88,9.988936
,2023-11-26,106797.0,DOKAPLAST,Consumidor Livre,NORDESTE,14.88,1.764449
,2023-11-27,106797.0,DOKAPLAST,Consumidor Livre,NORDESTE,14.88,6.737154
,2023-11-28,106797.0,DOKAPLAST,Consumidor Livre,NORDESTE,14.88,9.268522
,2023-11-29,106797.0,DOKAPLAST,Consumidor Livre,NORDESTE,14.88,9.000782
,2023-11-30,106797.0,DOKAPLAST,Consumidor Livre,NORDESTE,14.88,9.364368
,2023-12-01,106797.0,DOKAPLAST,Consumidor Livre,NORDESTE,14.88,9.056607
,2023-12-02,106797.0,DOKAPLAST,Consumidor Livre,NORDESTE,14.88,10.949297
,2023-12-03,106797.0,DOKAPLAST,Consumidor Livre,NORDESTE,14.88,9.406185
,2023-12-04,106797.0,DOKAPLAST,Consumidor Livre,NORDESTE,14.88,9.7824
,2023-12-05,106797.0,DOKAPLAST,Consumidor Livre,NORDESTE,14.88,9.99608
,2023-12-06,106797.0,DOKAPLAST,Consumidor Livre,NORDESTE,14.88,9.78481
