MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,18.949879
,2022-01-02,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,25.888171
,2022-01-03,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,27.882602
,2022-01-04,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,29.664351
,2022-01-05,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,29.340692
,2022-01-06,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,27.357819
,2022-01-07,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,29.249862
,2022-01-08,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,29.502047
,2022-01-09,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,24.78661
,2022-01-10,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,26.098693
,2022-01-11,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,27.323661
,2022-01-12,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,26.998812
,2022-01-13,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,29.026048
,2022-01-14,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,30.024697
,2022-01-15,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,31.222029
,2022-01-16,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,27.700801
,2022-01-17,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,25.830746
,2022-01-18,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,30.184208
,2022-01-19,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,29.337035
,2022-01-20,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,28.558825
,2022-01-21,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,30.71899
,2022-01-22,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,32.568647
,2022-01-23,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,30.642143
,2022-01-24,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,30.467293
,2022-01-25,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,29.759303
,2022-01-26,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,30.564269
,2022-01-27,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,33.489772
,2022-01-28,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,32.487165
,2022-01-29,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,29.816401
,2022-01-30,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,27.068839
,2022-01-31,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,29.092647
,2022-02-01,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,31.052506
,2022-02-02,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,30.290677
,2022-02-03,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,29.246219
,2022-02-04,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,31.303422
,2022-02-05,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,32.781423
,2022-02-06,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,28.863642
,2022-02-07,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,29.110539
,2022-02-08,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,29.49396
,2022-02-09,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,28.47481
,2022-02-10,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,28.632586
,2022-02-11,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,28.808473
,2022-02-12,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,28.67657
,2022-02-13,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,27.168332
,2022-02-14,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,29.533912
,2022-02-15,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,30.161878
,2022-02-16,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,30.494434
,2022-02-17,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,31.549947
,2022-02-18,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,28.885976
,2022-02-19,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,28.988387
,2022-02-20,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,27.491559
,2022-02-21,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,29.078625
,2022-02-22,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,30.702016
,2022-02-23,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,30.009125
,2022-02-24,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,30.412388
,2022-02-25,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,31.091484
,2022-02-26,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,29.669804
,2022-02-27,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,26.783103
,2022-02-28,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,32.777768
,2022-03-01,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,31.778869
,2022-03-02,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,32.547443
,2022-03-03,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,32.645337
,2022-03-04,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,31.045931
,2022-03-05,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,30.743613
,2022-03-06,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,29.450224
,2022-03-07,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,30.05088
,2022-03-08,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,30.674449
,2022-03-09,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,31.966999
,2022-03-10,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,30.456589
,2022-03-11,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,30.504501
,2022-03-12,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,30.491859
,2022-03-13,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,27.353713
,2022-03-14,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,29.396874
,2022-03-15,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,29.615553
,2022-03-16,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,30.048015
,2022-03-17,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,30.509717
,2022-03-18,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,30.621698
,2022-03-19,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,30.382733
,2022-03-20,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,25.351931
,2022-03-21,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,26.850734
,2022-03-22,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,27.524272
,2022-03-23,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,28.498472
,2022-03-24,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,29.034811
,2022-03-25,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,29.964373
,2022-03-26,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,29.621684
,2022-03-27,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,26.555538
,2022-03-28,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,28.657055
,2022-03-29,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,28.876558
,2022-03-30,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,30.189975
,2022-03-31,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,28.530969
,2022-04-01,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,27.559221
,2022-04-02,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,27.388469
,2022-04-03,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,26.759824
,2022-04-04,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,29.382552
,2022-04-05,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,29.174463
,2022-04-06,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,28.586854
,2022-04-07,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,28.257944
,2022-04-08,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,29.863209
,2022-04-09,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,30.093297
,2022-04-10,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,26.823981
,2022-04-11,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,28.752153
,2022-04-12,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,29.721481
,2022-04-13,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,30.043152
,2022-04-14,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,29.203795
,2022-04-15,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,25.639449
,2022-04-16,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,26.13017
,2022-04-17,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,23.650621
,2022-04-18,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,25.836821
,2022-04-19,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,25.511368
,2022-04-20,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,26.441923
,2022-04-21,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,25.841234
,2022-04-22,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,27.40227
,2022-04-23,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,27.431024
,2022-04-24,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,25.085201
,2022-04-25,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,27.803645
,2022-04-26,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,27.083607
,2022-04-27,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,27.844136
,2022-04-28,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,29.61123
,2022-04-29,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,28.637949
,2022-04-30,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,27.913492
,2022-05-01,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,25.745594
,2022-05-02,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,28.422781
,2022-05-03,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,28.905292
,2022-05-04,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,27.476203
,2022-05-05,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,25.384943
,2022-05-06,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,26.281521
,2022-05-07,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,26.014384
,2022-05-08,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,23.512491
,2022-05-09,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,25.595947
,2022-05-10,84241.0,C CE SUPERMERCADOS BERGAMINI,Consumidor Especial,SUDESTE,50.4,26.240753
