MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,0.61658
,2022-01-02,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,1.08874
,2022-01-03,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,10.168332
,2022-01-04,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,11.721185
,2022-01-05,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,11.55225
,2022-01-06,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,12.712517
,2022-01-07,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,11.035175
,2022-01-08,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,7.143573
,2022-01-09,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,1.227779
,2022-01-10,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,11.069312
,2022-01-11,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,12.342571
,2022-01-12,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,13.177645
,2022-01-13,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,13.805317
,2022-01-14,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,12.105971
,2022-01-15,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,6.826192
,2022-01-16,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,1.321113
,2022-01-17,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,11.092143
,2022-01-18,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,10.586522
,2022-01-19,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,12.698047
,2022-01-20,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,12.418949
,2022-01-21,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,12.585706
,2022-01-22,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,8.742306
,2022-01-23,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,1.530732
,2022-01-24,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,12.587137
,2022-01-25,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,14.615621
,2022-01-26,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,12.182441
,2022-01-27,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,12.971185
,2022-01-28,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,11.846743
,2022-01-29,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,8.232873
,2022-01-30,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,1.398469
,2022-01-31,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,12.308073
,2022-02-01,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,13.418685
,2022-02-02,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,13.854043
,2022-02-03,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,14.061977
,2022-02-04,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,12.629927
,2022-02-05,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,7.562884
,2022-02-06,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,1.481843
,2022-02-07,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,12.717734
,2022-02-08,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,12.914769
,2022-02-09,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,12.680624
,2022-02-10,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,13.648624
,2022-02-11,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,13.220018
,2022-02-12,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,9.045315
,2022-02-13,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,1.520623
,2022-02-14,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,11.307253
,2022-02-15,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,12.425113
,2022-02-16,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,13.294821
,2022-02-17,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,13.221601
,2022-02-18,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,11.487063
,2022-02-19,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,7.306621
,2022-02-20,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,1.281225
,2022-02-21,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,11.709201
,2022-02-22,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,15.498269
,2022-02-23,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,12.865235
,2022-02-24,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,11.840078
,2022-02-25,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,11.073149
,2022-02-26,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,6.759011
,2022-02-27,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,0.720949
,2022-02-28,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,2.058194
,2022-03-01,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,12.973894
,2022-03-02,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,13.291833
,2022-03-03,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,13.651502
,2022-03-04,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,13.905829
,2022-03-05,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,8.480184
,2022-03-06,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,1.515905
,2022-03-07,58914.0,QGP,Consumidor Especial,SUDESTE,16.799999999999997,13.547039
