MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,56777.0,PROLOGIS CASTELO,Consumidor Especial,SUDESTE,15.6,1.738365
,2023-07-02,56777.0,PROLOGIS CASTELO,Consumidor Especial,SUDESTE,15.6,0.920743
,2023-07-03,56777.0,PROLOGIS CASTELO,Consumidor Especial,SUDESTE,15.6,2.557053
,2023-07-04,56777.0,PROLOGIS CASTELO,Consumidor Especial,SUDESTE,15.6,2.706548
,2023-07-05,56777.0,PROLOGIS CASTELO,Consumidor Especial,SUDESTE,15.6,2.629698
,2023-07-06,56777.0,PROLOGIS CASTELO,Consumidor Especial,SUDESTE,15.6,2.591083
,2023-07-07,56777.0,PROLOGIS CASTELO,Consumidor Especial,SUDESTE,15.6,2.523014
,2023-07-08,56777.0,PROLOGIS CASTELO,Consumidor Especial,SUDESTE,15.6,1.23118
,2023-07-09,56777.0,PROLOGIS CASTELO,Consumidor Especial,SUDESTE,15.6,0.968557
,2023-07-10,56777.0,PROLOGIS CASTELO,Consumidor Especial,SUDESTE,15.6,2.307968
,2023-07-11,56777.0,PROLOGIS CASTELO,Consumidor Especial,SUDESTE,15.6,2.698442
,2023-07-12,56777.0,PROLOGIS CASTELO,Consumidor Especial,SUDESTE,15.6,2.100755
,2023-07-13,56777.0,PROLOGIS CASTELO,Consumidor Especial,SUDESTE,15.6,2.679252
,2023-07-14,56777.0,PROLOGIS CASTELO,Consumidor Especial,SUDESTE,15.6,2.856855
,2023-07-15,56777.0,PROLOGIS CASTELO,Consumidor Especial,SUDESTE,15.6,1.081441
,2023-07-16,56777.0,PROLOGIS CASTELO,Consumidor Especial,SUDESTE,15.6,0.862557
,2023-07-17,56777.0,PROLOGIS CASTELO,Consumidor Especial,SUDESTE,15.6,2.574738
,2023-07-18,56777.0,PROLOGIS CASTELO,Consumidor Especial,SUDESTE,15.6,2.643835
,2023-07-19,56777.0,PROLOGIS CASTELO,Consumidor Especial,SUDESTE,15.6,2.571294
,2023-07-20,56777.0,PROLOGIS CASTELO,Consumidor Especial,SUDESTE,15.6,0.768948
,2023-07-21,56777.0,PROLOGIS CASTELO,Consumidor Especial,SUDESTE,15.6,1.766995
,2023-07-22,56777.0,PROLOGIS CASTELO,Consumidor Especial,SUDESTE,15.6,1.41964
,2023-07-23,56777.0,PROLOGIS CASTELO,Consumidor Especial,SUDESTE,15.6,0.918687
,2023-07-24,56777.0,PROLOGIS CASTELO,Consumidor Especial,SUDESTE,15.6,1.747453
,2023-07-25,56777.0,PROLOGIS CASTELO,Consumidor Especial,SUDESTE,15.6,1.947696
,2023-07-26,56777.0,PROLOGIS CASTELO,Consumidor Especial,SUDESTE,15.6,2.679563
,2023-07-27,56777.0,PROLOGIS CASTELO,Consumidor Especial,SUDESTE,15.6,2.961845
