MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,3.002596
,2022-01-02,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,3.06561
,2022-01-03,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,6.950639
,2022-01-04,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,55.741934
,2022-01-05,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,70.987563
,2022-01-06,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,73.718383
,2022-01-07,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,74.600694
,2022-01-08,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,68.488386
,2022-01-09,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,67.489265
,2022-01-10,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,72.818686
,2022-01-11,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,75.79828
,2022-01-12,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,74.371686
,2022-01-13,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,74.809569
,2022-01-14,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,72.358278
,2022-01-15,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,72.94342
,2022-01-16,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,70.726162
,2022-01-17,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,72.227725
,2022-01-18,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,73.54096799999999
,2022-01-19,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,61.334571
,2022-01-20,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,74.09602100000001
,2022-01-21,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,72.389096
,2022-01-22,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,73.342473
,2022-01-23,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,66.267776
,2022-01-24,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,73.458378
,2022-01-25,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,75.632606
,2022-01-26,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,73.492746
,2022-01-27,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,74.312301
,2022-01-28,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,75.002561
,2022-01-29,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,72.417046
,2022-01-30,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,69.699041
,2022-01-31,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,73.130292
,2022-02-01,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,68.81249
,2022-02-02,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,75.132664
,2022-02-03,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,75.237288
,2022-02-04,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,74.429339
,2022-02-05,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,72.207022
,2022-02-06,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,71.386123
,2022-02-07,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,66.592774
,2022-02-08,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,72.077754
,2022-02-09,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,73.683113
,2022-02-10,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,75.095642
,2022-02-11,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,71.434396
,2022-02-12,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,72.620013
,2022-02-13,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,69.535931
,2022-02-14,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,72.58975
,2022-02-15,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,68.6418
,2022-02-16,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,68.865214
,2022-02-17,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,75.46298
,2022-02-18,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,75.168173
,2022-02-19,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,71.911213
,2022-02-20,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,71.2245
,2022-02-21,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,74.247562
,2022-02-22,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,75.653238
,2022-02-23,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,76.473133
,2022-02-24,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,75.866191
,2022-02-25,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,68.612701
,2022-02-26,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,73.523814
,2022-02-27,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,69.453404
,2022-02-28,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,73.337739
,2022-03-01,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,75.271429
,2022-03-02,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,74.712229
,2022-03-03,72098.0,VALPASA CL,Consumidor Livre,SUL,72.0,67.52099199999999
