MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.78065
202412.0,2024-12-02,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.604794
202412.0,2024-12-03,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.597482
202412.0,2024-12-04,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.490697
202412.0,2024-12-05,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.523555
202412.0,2024-12-06,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.550454
202412.0,2024-12-07,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.626585
202412.0,2024-12-08,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.764472
202412.0,2024-12-09,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.618392
202412.0,2024-12-10,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.591388
202412.0,2024-12-11,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.601386
202412.0,2024-12-12,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.58683
202412.0,2024-12-13,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.612635
202412.0,2024-12-14,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.803617
202412.0,2024-12-15,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.74518
202412.0,2024-12-16,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.639295
202412.0,2024-12-17,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.565759
202412.0,2024-12-18,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.493703
202412.0,2024-12-19,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.56874
202412.0,2024-12-20,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.606533
202412.0,2024-12-21,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.734715
202412.0,2024-12-22,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.794245
202412.0,2024-12-23,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.543292
202412.0,2024-12-24,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.600525
202412.0,2024-12-25,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.737973
202412.0,2024-12-26,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.468125
202412.0,2024-12-27,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.462736
202412.0,2024-12-28,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.569092
202412.0,2024-12-29,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.791049
202412.0,2024-12-30,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.531645
202412.0,2024-12-31,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.636481
202501.0,2025-01-01,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.576345
202501.0,2025-01-02,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.280294
202501.0,2025-01-03,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.376102
202501.0,2025-01-04,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.782223
202501.0,2025-01-05,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.517354
202501.0,2025-01-06,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.410528
202501.0,2025-01-07,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.947369
202501.0,2025-01-08,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.95389
202501.0,2025-01-09,163086.0,FROSTY SOBRAL,Consumidor Especial,NORDESTE,4.848000000000001,1.843265
