MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,31394.0,UNIMED SAO CARLOS,Consumidor Especial,SUDESTE,16.799999999999997,2.84203
,2022-02-02,31394.0,UNIMED SAO CARLOS,Consumidor Especial,SUDESTE,16.799999999999997,3.202158
,2022-02-03,31394.0,UNIMED SAO CARLOS,Consumidor Especial,SUDESTE,16.799999999999997,3.559342
,2022-02-04,31394.0,UNIMED SAO CARLOS,Consumidor Especial,SUDESTE,16.799999999999997,3.834381
,2022-02-05,31394.0,UNIMED SAO CARLOS,Consumidor Especial,SUDESTE,16.799999999999997,3.528218
,2022-02-06,31394.0,UNIMED SAO CARLOS,Consumidor Especial,SUDESTE,16.799999999999997,3.382227
,2022-02-07,31394.0,UNIMED SAO CARLOS,Consumidor Especial,SUDESTE,16.799999999999997,3.70265
,2022-02-08,31394.0,UNIMED SAO CARLOS,Consumidor Especial,SUDESTE,16.799999999999997,3.755866
,2022-02-09,31394.0,UNIMED SAO CARLOS,Consumidor Especial,SUDESTE,16.799999999999997,3.468645
,2022-02-10,31394.0,UNIMED SAO CARLOS,Consumidor Especial,SUDESTE,16.799999999999997,3.475379
,2022-02-11,31394.0,UNIMED SAO CARLOS,Consumidor Especial,SUDESTE,16.799999999999997,3.837468
,2022-02-12,31394.0,UNIMED SAO CARLOS,Consumidor Especial,SUDESTE,16.799999999999997,3.2633270000000003
,2022-02-13,31394.0,UNIMED SAO CARLOS,Consumidor Especial,SUDESTE,16.799999999999997,3.391201
,2022-02-14,31394.0,UNIMED SAO CARLOS,Consumidor Especial,SUDESTE,16.799999999999997,3.814437
,2022-02-15,31394.0,UNIMED SAO CARLOS,Consumidor Especial,SUDESTE,16.799999999999997,4.041502
,2022-02-16,31394.0,UNIMED SAO CARLOS,Consumidor Especial,SUDESTE,16.799999999999997,4.069509
,2022-02-17,31394.0,UNIMED SAO CARLOS,Consumidor Especial,SUDESTE,16.799999999999997,3.944223
,2022-02-18,31394.0,UNIMED SAO CARLOS,Consumidor Especial,SUDESTE,16.799999999999997,3.557569
,2022-02-19,31394.0,UNIMED SAO CARLOS,Consumidor Especial,SUDESTE,16.799999999999997,3.307353
