MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,192284.0,DF-TAGA-ETTA,Consumidor Especial,SUDESTE,1.44,0.307038
202508.0,2025-08-02,192284.0,DF-TAGA-ETTA,Consumidor Especial,SUDESTE,1.44,0.28489
202508.0,2025-08-03,192284.0,DF-TAGA-ETTA,Consumidor Especial,SUDESTE,1.44,0.300288
202508.0,2025-08-04,192284.0,DF-TAGA-ETTA,Consumidor Especial,SUDESTE,1.44,0.304204
202508.0,2025-08-05,192284.0,DF-TAGA-ETTA,Consumidor Especial,SUDESTE,1.44,0.235437
202508.0,2025-08-06,192284.0,DF-TAGA-ETTA,Consumidor Especial,SUDESTE,1.44,0.300995
202508.0,2025-08-07,192284.0,DF-TAGA-ETTA,Consumidor Especial,SUDESTE,1.44,0.319435
202508.0,2025-08-08,192284.0,DF-TAGA-ETTA,Consumidor Especial,SUDESTE,1.44,0.305376
202508.0,2025-08-09,192284.0,DF-TAGA-ETTA,Consumidor Especial,SUDESTE,1.44,0.300855
202508.0,2025-08-10,192284.0,DF-TAGA-ETTA,Consumidor Especial,SUDESTE,1.44,0.291039
202508.0,2025-08-11,192284.0,DF-TAGA-ETTA,Consumidor Especial,SUDESTE,1.44,0.277359
202508.0,2025-08-12,192284.0,DF-TAGA-ETTA,Consumidor Especial,SUDESTE,1.44,0.27297
202508.0,2025-08-13,192284.0,DF-TAGA-ETTA,Consumidor Especial,SUDESTE,1.44,0.288984
202508.0,2025-08-14,192284.0,DF-TAGA-ETTA,Consumidor Especial,SUDESTE,1.44,0.340406
202508.0,2025-08-15,192284.0,DF-TAGA-ETTA,Consumidor Especial,SUDESTE,1.44,0.311471
202508.0,2025-08-16,192284.0,DF-TAGA-ETTA,Consumidor Especial,SUDESTE,1.44,0.287305
202508.0,2025-08-17,192284.0,DF-TAGA-ETTA,Consumidor Especial,SUDESTE,1.44,0.305189
202508.0,2025-08-18,192284.0,DF-TAGA-ETTA,Consumidor Especial,SUDESTE,1.44,0.302492
202508.0,2025-08-19,192284.0,DF-TAGA-ETTA,Consumidor Especial,SUDESTE,1.44,0.284615
202508.0,2025-08-20,192284.0,DF-TAGA-ETTA,Consumidor Especial,SUDESTE,1.44,0.309471
202508.0,2025-08-21,192284.0,DF-TAGA-ETTA,Consumidor Especial,SUDESTE,1.44,0.326763
202508.0,2025-08-22,192284.0,DF-TAGA-ETTA,Consumidor Especial,SUDESTE,1.44,0.308855
202508.0,2025-08-23,192284.0,DF-TAGA-ETTA,Consumidor Especial,SUDESTE,1.44,0.292454
202508.0,2025-08-24,192284.0,DF-TAGA-ETTA,Consumidor Especial,SUDESTE,1.44,0.3002599999999999
202508.0,2025-08-25,192284.0,DF-TAGA-ETTA,Consumidor Especial,SUDESTE,1.44,0.29441
202508.0,2025-08-26,192284.0,DF-TAGA-ETTA,Consumidor Especial,SUDESTE,1.44,0.264072
202508.0,2025-08-27,192284.0,DF-TAGA-ETTA,Consumidor Especial,SUDESTE,1.44,0.299129
202508.0,2025-08-28,192284.0,DF-TAGA-ETTA,Consumidor Especial,SUDESTE,1.44,0.328661
202508.0,2025-08-29,192284.0,DF-TAGA-ETTA,Consumidor Especial,SUDESTE,1.44,0.308087
202508.0,2025-08-30,192284.0,DF-TAGA-ETTA,Consumidor Especial,SUDESTE,1.44,0.293192
202508.0,2025-08-31,192284.0,DF-TAGA-ETTA,Consumidor Especial,SUDESTE,1.44,0.298892
