MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,0.171025
,2022-01-02,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,0.172808
,2022-01-03,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,5.333387
,2022-01-04,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,6.120906
,2022-01-05,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,6.172611
,2022-01-06,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,6.325127999999999
,2022-01-07,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,6.4095320000000005
,2022-01-08,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,0.879603
,2022-01-09,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,0.172977
,2022-01-10,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,5.645249
,2022-01-11,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,5.988684
,2022-01-12,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,6.1528730000000005
,2022-01-13,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,6.510968
,2022-01-14,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,6.684345
,2022-01-15,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,6.336238
,2022-01-16,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,0.224377
,2022-01-17,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,5.816336
,2022-01-18,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,6.690637
,2022-01-19,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,6.210396
,2022-01-20,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,6.042549
,2022-01-21,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,6.001604
,2022-01-22,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,0.913373
,2022-01-23,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,0.18814
,2022-01-24,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,5.894838
,2022-01-25,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,6.64099
,2022-01-26,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,6.724162
,2022-01-27,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.088289
,2022-01-28,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,6.385379
,2022-01-29,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,1.047889
,2022-01-30,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,0.174888
,2022-01-31,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,6.193686
,2022-02-01,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.086041
,2022-02-02,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.086594
,2022-02-03,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.029926
,2022-02-04,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,6.799421
,2022-02-05,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,4.829897
,2022-02-06,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,0.2002229999999999
,2022-02-07,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,6.346521
,2022-02-08,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.687315
,2022-02-09,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.443983999999999
,2022-02-10,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.270286
,2022-02-11,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.313036
,2022-02-12,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.229077
,2022-02-13,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,1.175833
,2022-02-14,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,6.122931
,2022-02-15,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.391058
,2022-02-16,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.118318
,2022-02-17,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.327113
,2022-02-18,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.394122
,2022-02-19,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,5.023061
,2022-02-20,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,0.193315
,2022-02-21,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,6.095604
,2022-02-22,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.397695000000001
,2022-02-23,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.057844
,2022-02-24,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.340270999999999
,2022-02-25,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.619764
,2022-02-26,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.316683
,2022-02-27,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,1.219587
,2022-02-28,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,6.025927
,2022-03-01,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.203019
,2022-03-02,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.217581
,2022-03-03,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.365558
,2022-03-04,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.133206
,2022-03-05,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,4.330864
,2022-03-06,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,0.211077
,2022-03-07,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,5.653748
,2022-03-08,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,6.382249
,2022-03-09,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,6.934852
,2022-03-10,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.096288
,2022-03-11,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.358363
,2022-03-12,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,6.957902
,2022-03-13,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,0.951071
,2022-03-14,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,6.001268
,2022-03-15,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.285429
,2022-03-16,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.187795
,2022-03-17,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.014774
,2022-03-18,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.226741
,2022-03-19,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,5.071925
,2022-03-20,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,0.192959
,2022-03-21,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,6.103274
,2022-03-22,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.249917
,2022-03-23,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.62362
,2022-03-24,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.081873
,2022-03-25,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.456546
,2022-03-26,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,6.807751
,2022-03-27,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,0.204472
,2022-03-28,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,6.42964
,2022-03-29,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.387415
,2022-03-30,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.483488
,2022-03-31,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.640146
,2022-04-01,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.381729
,2022-04-02,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,5.164594
,2022-04-03,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,0.20138
,2022-04-04,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,6.286988
,2022-04-05,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.170331
,2022-04-06,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.563935
,2022-04-07,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.938851
,2022-04-08,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.595235
,2022-04-09,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.110799
,2022-04-10,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,0.213346
,2022-04-11,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,6.197027
,2022-04-12,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.687787
,2022-04-13,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.621316
,2022-04-14,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,7.646285
,2022-04-15,95564.0,MULTI TOOLS,Consumidor Especial,SUDESTE,13.080000000000002,1.413059
