MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,0.40637
,2023-01-02,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,0.4129939999999999
,2023-01-03,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,0.408818
,2023-01-04,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,0.436962
,2023-01-05,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,0.482512
,2023-01-06,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,0.402917
,2023-01-07,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,0.404049
,2023-01-08,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,0.402085
,2023-01-09,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,3.497188
,2023-01-10,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,8.174451
,2023-01-11,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,10.703531
,2023-01-12,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,11.452609
,2023-01-13,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,10.539443
,2023-01-14,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,3.241131
,2023-01-15,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,0.6890620000000001
,2023-01-16,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,3.923312
,2023-01-17,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,10.341587
,2023-01-18,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,10.163768
,2023-01-19,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,8.441317999999999
,2023-01-20,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,2.973653
,2023-01-21,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,0.806599
,2023-01-22,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,0.421645
,2023-01-23,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,2.273257
,2023-01-24,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,2.313727
,2023-01-25,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,8.227389
,2023-01-26,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,11.497303
,2023-01-27,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,11.930041
,2023-01-28,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,2.399035
,2023-01-29,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,1.165949
,2023-01-30,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,5.657326
,2023-01-31,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,1.572595
,2023-02-01,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,2.43669
,2023-02-02,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,2.783205
,2023-02-03,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,5.308171
,2023-02-04,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,0.414437
,2023-02-05,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,0.668107
,2023-02-06,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,3.974212
,2023-02-07,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,5.603686
,2023-02-08,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,12.037433
,2023-02-09,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,11.593522
,2023-02-10,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,11.047893
,2023-02-11,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,1.054936
,2023-02-12,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,1.449917
,2023-02-13,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,1.99894
,2023-02-14,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,2.018038
,2023-02-15,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,9.65058
,2023-02-16,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,12.030622
,2023-02-17,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,6.312756
,2023-02-18,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,0.929513
,2023-02-19,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,0.420988
,2023-02-20,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,0.423925
,2023-02-21,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,0.682268
,2023-02-22,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,4.9928170000000005
,2023-02-23,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,12.120826
,2023-02-24,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,9.735229
,2023-02-25,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,2.907724
,2023-02-26,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,0.418367
,2023-02-27,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,2.370005
,2023-02-28,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,1.217495
,2023-03-01,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,1.818343
,2023-03-02,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,1.916713
,2023-03-03,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,1.796785
,2023-03-04,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,0.439057
,2023-03-05,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,0.434899
,2023-03-06,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,2.156443
,2023-03-07,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,9.320867
,2023-03-08,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,9.747288
,2023-03-09,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,12.021284
,2023-03-10,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,11.978269
,2023-03-11,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,3.405086
,2023-03-12,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,0.44456
,2023-03-13,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,1.266413
,2023-03-14,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,1.551888
,2023-03-15,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,1.986771
,2023-03-16,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,2.716506
,2023-03-17,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,2.156349
,2023-03-18,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,0.426424
,2023-03-19,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,0.428515
,2023-03-20,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,2.789824
,2023-03-21,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,9.53654
,2023-03-22,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,11.233251
,2023-03-23,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,12.284907
,2023-03-24,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,12.237271
,2023-03-25,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,3.359613
,2023-03-26,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,0.427587
,2023-03-27,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,1.772914
,2023-03-28,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,2.144978
,2023-03-29,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,1.797164
,2023-03-30,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,2.091346
,2023-03-31,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,1.053627
,2023-04-01,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,0.409297
,2023-04-02,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,0.668103
,2023-04-03,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,6.963481
,2023-04-04,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,9.221597
,2023-04-05,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,9.599602
,2023-04-06,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,11.293689
,2023-04-07,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,1.146192
,2023-04-08,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,0.415854
,2023-04-09,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,0.40968
,2023-04-10,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,1.569676
,2023-04-11,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,1.4641
,2023-04-12,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,1.757266
,2023-04-13,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,1.643577
,2023-04-14,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,1.470434
,2023-04-15,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,0.397639
,2023-04-16,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,0.778722
,2023-04-17,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,6.352185
,2023-04-18,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,8.784067
,2023-04-19,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,8.951145
,2023-04-20,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,8.304539
,2023-04-21,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,0.40738
,2023-04-22,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,0.390044
,2023-04-23,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,0.8780640000000001
,2023-04-24,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,2.16865
,2023-04-25,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,1.88231
,2023-04-26,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,9.100884
,2023-04-27,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,11.5147
,2023-04-28,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,4.77921
,2023-04-29,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,0.470968
,2023-04-30,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,0.388162
,2023-05-01,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,0.388672
,2023-05-02,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,1.88559
,2023-05-03,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,9.288765
,2023-05-04,48581.0,YACHIYO CL 514,Consumidor Livre,SUDESTE,14.4,11.133826
