MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.943239
,2022-01-02,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.965652
,2022-01-03,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.960716
,2022-01-04,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.94343
,2022-01-05,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.880591
,2022-01-06,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.905561
,2022-01-07,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.911539
,2022-01-08,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.892969
,2022-01-09,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.8877470000000001
,2022-01-10,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.899504
,2022-01-11,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.84763
,2022-01-12,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.873136
,2022-01-13,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.8617699999999999
,2022-01-14,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.858695
,2022-01-15,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.614284
,2022-01-16,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.732705
,2022-01-17,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.73816
,2022-01-18,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.602044
,2022-01-19,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.767108
,2022-01-20,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.816316
,2022-01-21,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.670312
,2022-01-22,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.779531
,2022-01-23,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.906528
,2022-01-24,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.791206
,2022-01-25,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.663255
,2022-01-26,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.662022
,2022-01-27,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.6589430000000001
,2022-01-28,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.878047
,2022-01-29,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.676698
,2022-01-30,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.843035
,2022-01-31,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.705121
,2022-02-01,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.5805859999999999
,2022-02-02,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.601608
,2022-02-03,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.669816
,2022-02-04,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.68522
,2022-02-05,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.66969
,2022-02-06,26883.0,OURACAI,Consumidor Especial,NORTE,12.0,0.661186
