MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,132679.0,CELENA,Consumidor Livre,SUL,12.0,0.728105
202404.0,2024-04-02,132679.0,CELENA,Consumidor Livre,SUL,12.0,1.685005
202404.0,2024-04-03,132679.0,CELENA,Consumidor Livre,SUL,12.0,1.816239
202404.0,2024-04-04,132679.0,CELENA,Consumidor Livre,SUL,12.0,0.71137
202404.0,2024-04-05,132679.0,CELENA,Consumidor Livre,SUL,12.0,1.041136
202404.0,2024-04-06,132679.0,CELENA,Consumidor Livre,SUL,12.0,1.026768
202404.0,2024-04-07,132679.0,CELENA,Consumidor Livre,SUL,12.0,0.496655
202404.0,2024-04-08,132679.0,CELENA,Consumidor Livre,SUL,12.0,1.369477
202404.0,2024-04-09,132679.0,CELENA,Consumidor Livre,SUL,12.0,1.7729279999999998
202404.0,2024-04-10,132679.0,CELENA,Consumidor Livre,SUL,12.0,0.676746
202404.0,2024-04-11,132679.0,CELENA,Consumidor Livre,SUL,12.0,0.584995
202404.0,2024-04-12,132679.0,CELENA,Consumidor Livre,SUL,12.0,2.286722
202404.0,2024-04-13,132679.0,CELENA,Consumidor Livre,SUL,12.0,0.491445
202404.0,2024-04-14,132679.0,CELENA,Consumidor Livre,SUL,12.0,0.439671
202404.0,2024-04-15,132679.0,CELENA,Consumidor Livre,SUL,12.0,0.619846
202404.0,2024-04-16,132679.0,CELENA,Consumidor Livre,SUL,12.0,0.610499
202404.0,2024-04-17,132679.0,CELENA,Consumidor Livre,SUL,12.0,1.777321
202404.0,2024-04-18,132679.0,CELENA,Consumidor Livre,SUL,12.0,1.58756
202404.0,2024-04-19,132679.0,CELENA,Consumidor Livre,SUL,12.0,1.658552
202404.0,2024-04-20,132679.0,CELENA,Consumidor Livre,SUL,12.0,1.868819
202404.0,2024-04-21,132679.0,CELENA,Consumidor Livre,SUL,12.0,0.458774
202404.0,2024-04-22,132679.0,CELENA,Consumidor Livre,SUL,12.0,0.745379
202404.0,2024-04-23,132679.0,CELENA,Consumidor Livre,SUL,12.0,0.526417
202404.0,2024-04-24,132679.0,CELENA,Consumidor Livre,SUL,12.0,0.6410899999999999
202404.0,2024-04-25,132679.0,CELENA,Consumidor Livre,SUL,12.0,1.322584
202404.0,2024-04-26,132679.0,CELENA,Consumidor Livre,SUL,12.0,1.504639
202404.0,2024-04-27,132679.0,CELENA,Consumidor Livre,SUL,12.0,0.519826
202404.0,2024-04-28,132679.0,CELENA,Consumidor Livre,SUL,12.0,0.469652
202404.0,2024-04-29,132679.0,CELENA,Consumidor Livre,SUL,12.0,0.671089
202404.0,2024-04-30,132679.0,CELENA,Consumidor Livre,SUL,12.0,1.546153
202405.0,2024-05-01,132679.0,CELENA,Consumidor Livre,SUL,12.0,0.527491
202405.0,2024-05-02,132679.0,CELENA,Consumidor Livre,SUL,12.0,0.638736
202405.0,2024-05-03,132679.0,CELENA,Consumidor Livre,SUL,12.0,0.655202
202405.0,2024-05-04,132679.0,CELENA,Consumidor Livre,SUL,12.0,0.533631
202405.0,2024-05-05,132679.0,CELENA,Consumidor Livre,SUL,12.0,0.544412
202405.0,2024-05-06,132679.0,CELENA,Consumidor Livre,SUL,12.0,1.687349
202405.0,2024-05-07,132679.0,CELENA,Consumidor Livre,SUL,12.0,1.722022
202405.0,2024-05-08,132679.0,CELENA,Consumidor Livre,SUL,12.0,1.036136
202405.0,2024-05-09,132679.0,CELENA,Consumidor Livre,SUL,12.0,0.63528
202405.0,2024-05-10,132679.0,CELENA,Consumidor Livre,SUL,12.0,0.973989
202405.0,2024-05-11,132679.0,CELENA,Consumidor Livre,SUL,12.0,0.527163
202405.0,2024-05-12,132679.0,CELENA,Consumidor Livre,SUL,12.0,0.526322
